1.060869565217391397e+01 6.993750000000000000e+01 1.999999999999999778e+00 -8.881784197001268101e-16 9.999999999999997780e-01 1.421085471520200372e-14
1.147826086956521507e+01 6.993750000000000000e+01 2.000000000000000000e+00 -1.776356839400253620e-15 9.999999999999994449e-01 1.421085471520200372e-14
1.234782608695651973e+01 6.993750000000000000e+01 1.999999999999999334e+00 4.440892098500563053e-16 9.999999999999990008e-01 4.263256414560601115e-14
1.321739130434782439e+01 6.993750000000000000e+01 1.999999999999998668e+00 -4.440892098500720825e-16 9.999999999999982236e-01 7.105427357601001859e-14
1.408695652173912904e+01 6.993750000000000000e+01 1.999999999999997558e+00 1.332267629550162605e-15 9.999999999999971134e-01 1.136868377216160297e-13
1.495652173913043370e+01 6.993750000000000000e+01 1.999999999999994893e+00 4.884981308350587804e-15 9.999999999999947820e-01 1.989519660128280520e-13
1.582608695652173836e+01 6.993750000000000000e+01 1.999999999999991562e+00 7.993605777300899899e-15 9.999999999999910072e-01 2.984279490192420781e-13
1.669565217391304301e+01 6.993750000000000000e+01 1.999999999999984901e+00 1.421085471520129690e-14 9.999999999999845679e-01 5.115907697472721338e-13
1.756521739130434767e+01 6.993750000000000000e+01 1.999999999999974021e+00 2.442490654175137392e-14 9.999999999999733546e-01 8.668621376273222268e-13
1.843478260869565233e+01 6.993750000000000000e+01 1.999999999999954481e+00 4.485301019485046773e-14 9.999999999999544809e-01 1.449507180950604379e-12
1.930434782608695699e+01 6.993750000000000000e+01 1.999999999999921840e+00 7.727152251389352765e-14 9.999999999999216183e-01 2.501110429875552654e-12
2.017391304347825809e+01 6.993750000000000000e+01 1.999999999999865219e+00 1.345590305845170720e-13 9.999999999998649969e-01 4.177991286269389093e-12
2.104347826086956275e+01 6.993750000000000000e+01 1.999999999999768185e+00 2.304822999120286131e-13 9.999999999997676303e-01 7.077005648170597851e-12
2.191304347826086740e+01 6.993750000000000000e+01 1.999999999999599876e+00 4.001243780744508216e-13 9.999999999995996536e-01 1.197975052491528913e-11
2.278260869565217206e+01 6.993750000000000000e+01 1.999999999999310996e+00 6.874500968465462990e-13 9.999999999993106625e-01 2.027888967859325930e-11
2.365217391304347672e+01 6.993750000000000000e+01 1.999999999998812950e+00 1.184830011875950710e-12 9.999999999988128385e-01 3.426237071835203096e-11
2.452173913043478137e+01 6.993750000000000000e+01 1.999999999997956301e+00 2.042810365298371464e-12 9.999999999979559684e-01 5.785238954558735713e-11
2.539130434782608603e+01 6.993750000000000000e+01 1.999999999996480371e+00 3.518074720396801762e-12 9.999999999964801489e-01 9.774225873115938157e-11
2.626086956521739069e+01 6.993750000000000000e+01 1.999999999993939070e+00 6.059597268299026610e-12 9.999999999939390705e-01 1.649880232434952632e-10
2.713043478260869534e+01 6.993750000000000000e+01 1.999999999989563682e+00 1.043520825274482087e-11 9.999999999895632374e-01 2.783906438708072528e-10
2.800000000000000000e+01 6.993750000000000000e+01 1.999999999982028376e+00 1.797140214328602091e-11 9.999999999820277097e-01 4.696403266279958189e-10
2.886956521739130466e+01 6.993750000000000000e+01 1.999999999969052311e+00 3.094724476407155838e-11 9.999999999690520891e-01 7.919283007140620612e-10
2.973913043478260931e+01 6.993750000000000000e+01 1.999999999946708851e+00 5.328981699542467854e-11 9.999999999467085177e-01 1.334683474851772189e-09
3.060869565217391397e+01 6.993750000000000000e+01 1.999999999908233184e+00 9.176615020997648726e-11 9.999999999082327395e-01 2.248427222184545826e-09
3.147826086956521863e+01 6.993750000000000000e+01 1.999999999841978182e+00 1.580193752906067943e-10 9.999999998419778491e-01 3.785885382967535406e-09
3.234782608695652328e+01 6.993750000000000000e+01 1.999999999727888111e+00 2.721121104084819435e-10 9.999999997278882224e-01 6.371337235577811953e-09
3.321739130434782794e+01 6.993750000000000000e+01 1.999999999531427264e+00 4.685718473555581099e-10 9.999999995314273749e-01 1.071671817953756545e-08
3.408695652173913260e+01 6.993750000000000000e+01 1.999999999193125211e+00 8.068732330129646860e-10 9.999999991931244336e-01 1.801548421553889057e-08
3.495652173913043015e+01 6.993750000000000000e+01 1.999999998610571428e+00 1.389428122527181248e-09 9.999999986105716498e-01 3.026727313226729166e-08
3.582608695652173481e+01 6.993750000000000000e+01 1.999999997607423863e+00 2.392576342698205519e-09 9.999999976074238628e-01 5.081952281216217671e-08
3.669565217391303946e+01 6.993750000000000000e+01 1.999999995880017201e+00 4.119980751832168150e-09 9.999999958800169786e-01 8.527138106728671119e-08
3.756521739130434412e+01 6.993750000000000000e+01 1.999999992905448165e+00 7.094550578881738841e-09 9.999999929054477210e-01 1.429803333508061769e-07
3.843478260869564878e+01 6.993750000000000000e+01 1.999999987783280364e+00 1.221671875923418940e-08 9.999999877832801420e-01 2.395706317770418536e-07
3.930434782608695343e+01 6.993750000000000000e+01 1.999999978962980762e+00 2.103701795417548198e-08 9.999999789629800961e-01 4.011040886098271585e-07
4.017391304347825809e+01 6.993750000000000000e+01 1.999999963774548251e+00 3.622544949540697490e-08 9.999999637745476955e-01 6.710078679361686227e-07
4.104347826086956275e+01 6.993750000000000000e+01 1.999999937620281276e+00 6.237971319786692086e-08 9.999999376202809431e-01 1.121564061179469718e-06
4.191304347826086740e+01 6.993750000000000000e+01 1.999999892583005145e+00 1.074169795391314862e-07 9.999998925830047014e-01 1.872938689473357954e-06
4.278260869565217206e+01 6.993750000000000000e+01 1.999999815029458006e+00 1.849705011576319436e-07 9.999998150294574506e-01 3.124646404728537163e-06
4.365217391304347672e+01 6.993750000000000000e+01 1.999999681483371150e+00 3.185165076489706551e-07 9.999996814833708170e-01 5.207489593317404797e-06
4.452173913043478137e+01 6.993750000000000000e+01 1.999999451518982063e+00 5.484806586126426815e-07 9.999994515189819522e-01 8.669134118122201471e-06
4.539130434782608603e+01 6.993750000000000000e+01 1.999999055523824509e+00 9.444751142958704698e-07 9.999990555238246204e-01 1.441481818176271190e-05
4.626086956521739069e+01 6.993750000000000000e+01 1.999998373626590942e+00 1.626370264093329401e-06 9.999983736265917189e-01 2.393819633539351344e-05
4.713043478260869534e+01 6.993750000000000000e+01 1.999997199411712279e+00 2.800578962412469941e-06 9.999971994117146101e-01 3.969912288681598511e-05
4.800000000000000000e+01 6.993750000000000000e+01 1.999995177437849048e+00 4.822534494768420635e-06 9.999951774378554870e-01 6.574021355731929361e-05
4.886956521739130466e+01 6.993750000000000000e+01 1.999991695650021439e+00 8.304267947494684324e-06 9.999916956500395360e-01 1.086900315385719296e-04
4.973913043478260931e+01 6.993750000000000000e+01 1.999985700127852262e+00 1.429962885699057615e-05 9.999857001279045532e-01 1.793897300998992250e-04
5.060869565217391397e+01 6.993750000000000000e+01 1.999975376123363180e+00 2.462315507327370511e-05 9.999753761235133931e-01 2.955203364294334278e-04
5.147826086956521863e+01 6.993750000000000000e+01 1.999957598927348812e+00 4.239893263669662713e-05 9.999575989277799115e-01 4.858272650096751022e-04
5.234782608695651618e+01 6.993750000000000000e+01 1.999926988609469936e+00 7.300504387474976344e-05 9.999269886107068350e-01 7.968777963469619863e-04
5.321739130434782794e+01 6.993750000000000000e+01 1.999874283303564981e+00 1.256978750347364279e-04 9.998742833071148084e-01 1.303803904157518900e-03
5.408695652173912549e+01 6.993750000000000000e+01 1.999783541021006306e+00 2.164031672687262084e-04 9.997835410311955995e-01 2.127254341537820892e-03
5.495652173913043725e+01 6.993750000000000000e+01 1.999627330084343235e+00 3.725044365096297216e-04 9.996273301136042733e-01 3.459899294036006268e-03
5.582608695652173481e+01 6.993750000000000000e+01 1.999358473405505654e+00 6.410360624919866218e-04 9.993584734895699651e-01 5.607383116050357330e-03
5.669565217391304657e+01 6.993750000000000000e+01 1.998895910060001668e+00 1.102636383082443092e-03 9.988959103015829788e-01 9.050607498963358921e-03
5.756521739130434412e+01 6.993750000000000000e+01 1.998100579169812097e+00 1.895116313875674224e-03 9.981005798641676696e-01 1.453836638830097172e-02
5.843478260869565588e+01 6.993750000000000000e+01 1.996734570934733943e+00 3.252695504956548689e-03 9.967345729303175306e-01 2.322058090201295499e-02
5.930434782608695343e+01 6.993750000000000000e+01 1.994392779539601701e+00 5.569621627939919106e-03 9.943927852722372895e-01 3.682968968162469992e-02
6.017391304347826519e+01 6.993750000000000000e+01 1.990391031737938743e+00 9.498299603726362283e-03 9.903910481871829319e-01 5.790363905904172270e-02
6.104347826086956275e+01 6.993750000000000000e+01 1.983590243064950576e+00 1.608577543319528180e-02 9.835902901576277779e-01 9.000138124669376793e-02
6.191304347826087451e+01 6.993750000000000000e+01 1.972141117404557775e+00 2.691917582337954862e-02 9.721412516636848133e-01 1.377566502129141668e-01
6.278260869565217206e+01 6.993750000000000000e+01 1.953174158312025233e+00 4.414281323417401648e-02 9.531745382507555986e-01 2.063943537814196816e-01
6.365217391304346961e+01 6.993750000000000000e+01 1.922597779661606499e+00 6.994225186536673355e-02 9.225988411751108176e-01 2.999691019468357922e-01
6.452173913043478137e+01 6.993750000000000000e+01 1.875504377520815780e+00 1.046466788475564069e-01 8.755072800299330549e-01 4.173144851774992503e-01
6.539130434782607892e+01 6.993750000000000000e+01 1.808199428032134071e+00 1.426135223246447481e-01 8.082070891216663888e-01 5.456855851228894494e-01
6.626086956521739069e+01 6.993750000000000000e+01 1.722728074477038573e+00 1.680857391352930108e-01 7.227472037592288512e-01 6.569767041520009343e-01
6.713043478260868824e+01 6.993750000000000000e+01 1.631449252556426366e+00 1.616995595217938231e-01 6.314932447216745626e-01 7.199318760499409109e-01
6.800000000000000000e+01 6.993750000000000000e+01 1.552374900792245160e+00 1.274939872858036338e-01 5.524653448667533606e-01 7.352662917981618307e-01
-1.200000000000000000e+01 7.125000000000000000e+01 1.999999999999999778e+00 4.440897435154461439e-16 9.999999999999998890e-01 3.085252998479432379e-21
-1.113043478260869534e+01 7.125000000000000000e+01 2.000000000000000000e+00 -8.881775007358198944e-16 1.000000000000000000e+00 1.421085997247137968e-14
-1.026086956521739069e+01 7.125000000000000000e+01 2.000000000000000000e+00 -4.440876274064181381e-16 1.000000000000000000e+00 1.421086367258794110e-14
-9.391304347826086030e+00 7.125000000000000000e+01 2.000000000000000000e+00 -4.440864849043019779e-16 1.000000000000000000e+00 1.525994308425356664e-20
-8.521739130434783149e+00 7.125000000000000000e+01 2.000000000000000444e+00 -8.881737273817451290e-16 1.000000000000000000e+00 2.599405539797001741e-20
-7.652173913043478493e+00 7.125000000000000000e+01 1.999999999999999778e+00 -1.332259549443751260e-15 1.000000000000000000e+00 1.421089898867167895e-14
-6.782608695652173836e+00 7.125000000000000000e+01 2.000000000000000000e+00 -1.332253715720234568e-15 1.000000000000000000e+00 2.842178482849069062e-14
-5.913043478260870067e+00 7.125000000000000000e+01 2.000000000000000000e+00 -4.440652504300364321e-16 1.000000000000000000e+00 1.421098310282486344e-14
-5.043478260869565410e+00 7.125000000000000000e+01 2.000000000000000000e+00 4.125778523342079136e-20 1.000000000000000000e+00 2.185902736665011156e-19
-4.173913043478260754e+00 7.125000000000000000e+01 2.000000000000000000e+00 -4.440181645225668848e-16 1.000000000000000000e+00 -1.421048259599344809e-14
-3.304347826086956985e+00 7.125000000000000000e+01 2.000000000000000444e+00 -1.332145290492712485e-15 1.000000000000000222e+00 6.333964335925617617e-19
-2.434782608695652328e+00 7.125000000000000000e+01 2.000000000000000444e+00 -8.879677535590640284e-16 1.000000000000000000e+00 1.077978389382455716e-18
-1.565217391304347672e+00 7.125000000000000000e+01 1.999999999999999778e+00 4.444519739901947287e-16 1.000000000000000000e+00 2.842354378802382897e-14
-6.956521739130430149e-01 7.125000000000000000e+01 2.000000000000000000e+00 -8.875537449388993821e-16 1.000000000000000000e+00 1.421397573138901589e-14
1.739130434782598655e-01 7.125000000000000000e+01 1.999999999999999778e+00 4.451648910272885197e-16 1.000000000000000000e+00 2.842701881991025485e-14
1.043478260869564522e+00 7.125000000000000000e+01 1.999999999999999778e+00 -8.863261118003035079e-16 9.999999999999998890e-01 1.421988555512119825e-14
1.913043478260869179e+00 7.125000000000000000e+01 2.000000000000000000e+00 -4.408995616267937963e-16 1.000000000000000000e+00 1.422621308326981260e-14
2.782608695652173836e+00 7.125000000000000000e+01 1.999999999999999778e+00 -4.385966803471755878e-16 1.000000000000000000e+00 2.611521991144734716e-17
3.652173913043478493e+00 7.125000000000000000e+01 2.000000000000000000e+00 -8.787203609336421668e-16 1.000000000000000000e+00 1.425525361878651105e-14
4.521739130434781373e+00 7.125000000000000000e+01 2.000000000000000444e+00 -2.204159404711904067e-15 1.000000000000000222e+00 -1.413538391899027838e-14
5.391304347826086030e+00 7.125000000000000000e+01 2.000000000000000000e+00 2.804537346083003319e-17 1.000000000000000222e+00 2.854997552173792382e-14
6.260869565217390686e+00 7.125000000000000000e+01 2.000000000000000000e+00 4.829373973887048307e-17 1.000000000000000000e+00 -1.399289859359971993e-14
7.130434782608695343e+00 7.125000000000000000e+01 2.000000000000000000e+00 -3.609280673812994414e-16 1.000000000000000000e+00 3.702955762554604260e-16
8.000000000000000000e+00 7.125000000000000000e+01 2.000000000000000000e+00 -7.449760987760410289e-16 1.000000000000000000e+00 1.483985102064980499e-14
8.869565217391304657e+00 7.125000000000000000e+01 1.999999999999999778e+00 -1.974968217555003276e-16 9.999999999999998890e-01 2.948994140147487985e-14
9.739130434782609314e+00 7.125000000000000000e+01 2.000000000000000000e+00 -9.076389959233964747e-16 1.000000000000000000e+00 1.813838645602362900e-15
1.060869565217391397e+01 7.125000000000000000e+01 2.000000000000000000e+00 -1.045152288079666841e-15 9.999999999999997780e-01 3.079249842857439306e-15
1.147826086956521507e+01 7.125000000000000000e+01 1.999999999999999334e+00 3.709455618961110549e-16 9.999999999999996669e-01 1.943724569859399510e-14
1.234782608695651973e+01 7.125000000000000000e+01 1.999999999999999556e+00 3.918369966029356013e-16 9.999999999999995559e-01 8.868842389267255038e-15
1.321739130434782439e+01 7.125000000000000000e+01 1.999999999999999334e+00 -7.072927237015680859e-16 9.999999999999992228e-01 2.925741801687183913e-14
1.408695652173912904e+01 7.125000000000000000e+01 1.999999999999998446e+00 1.544224448084917546e-15 9.999999999999986677e-01 6.815429804739867701e-14
1.495652173913043370e+01 7.125000000000000000e+01 1.999999999999997780e+00 1.301039520695718938e-15 9.999999999999976685e-01 1.001229478988360795e-13
1.582608695652173836e+01 7.125000000000000000e+01 1.999999999999996447e+00 2.632809635741605323e-15 9.999999999999961142e-01 1.444298011504278994e-13
1.669565217391304301e+01 7.125000000000000000e+01 1.999999999999992895e+00 6.182778127452643693e-15 9.999999999999932276e-01 2.522669467211871676e-13
1.756521739130434767e+01 7.125000000000000000e+01 1.999999999999988232e+00 1.078839203962882181e-14 9.999999999999883427e-01 4.097004554837068497e-13
1.843478260869565233e+01 7.125000000000000000e+01 1.999999999999980016e+00 1.873935486666362502e-14 9.999999999999800160e-01 6.554556827180602461e-13
1.930434782608695699e+01 7.125000000000000000e+01 1.999999999999965583e+00 3.350858901070439661e-14 9.999999999999655831e-01 1.130476180404450830e-12
2.017391304347825809e+01 7.125000000000000000e+01 1.999999999999940270e+00 5.949533597570750732e-14 9.999999999999403810e-01 1.919094675443835640e-12
2.104347826086956275e+01 7.125000000000000000e+01 1.999999999999897859e+00 1.009157004530212143e-13 9.999999999998977485e-01 3.196691231754090941e-12
2.191304347826086740e+01 7.125000000000000000e+01 1.999999999999823919e+00 1.751127904877057327e-13 9.999999999998236966e-01 5.433581090928895252e-12
