5.060869565217391397e+01 6.337500000000000000e+01 1.616556918851873581e+00 2.352472209823011084e-01 6.172523447962617871e-01 9.284819040117414657e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.597536601543938728e+00 2.392820103889325978e-01 5.982702710548806202e-01 9.500266162740642617e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.578221112220185240e+00 2.426522168431555215e-01 5.789937723593957530e-01 9.703890915370615433e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.558665487512149728e+00 2.453186804635389962e-01 5.594777526914805899e-01 9.894699783930968051e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.538927593164067797e+00 2.472499758384048008e-01 5.397799350705712040e-01 1.007180252718965940e+00
5.495652173913043725e+01 6.337500000000000000e+01 1.519067470586248580e+00 2.484231775473264570e-01 5.199602098599791500e-01 1.023442617522282383e+00
5.582608695652173481e+01 6.337500000000000000e+01 1.499146630003869607e+00 2.488244256296709978e-01 5.000799299215658023e-01 1.038192690477165003e+00
5.669565217391304657e+01 6.337500000000000000e+01 1.479227307250565504e+00 2.484492679149066241e-01 4.802011696157068021e-01 1.051379943750032187e+00
5.756521739130434412e+01 6.337500000000000000e+01 1.459371702742775279e+00 2.473027652314088165e-01 4.603859661197892694e-01 1.062968368905780281e+00
5.843478260869565588e+01 6.337500000000000000e+01 1.439641221889895073e+00 2.453993554417288614e-01 4.406955622503945791e-01 1.072936849138476756e+00
5.930434782608695343e+01 6.337500000000000000e+01 1.420095736105170703e+00 2.427624824020120364e-01 4.211896698805462358e-01 1.081279231294216547e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.400792882690972130e+00 2.394240056863201627e-01 4.019257721522085935e-01 1.088004100604543778e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.381787420236684216e+00 2.354234156653778332e-01 3.829584810526734939e-01 1.093134271177168104e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.363130653888734667e+00 2.308068857801712781e-01 3.643389646520805991e-01 1.096706014578981092e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.344869942066752699e+00 2.256261992227013291e-01 3.461144555240254772e-01 1.098768056845121688e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.327048293068520124e+00 2.199375904955949146e-01 3.283278487522908184e-01 1.099380380605213148e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.309704056702642561e+00 2.138005433949465850e-01 3.110173946366968645e-01 1.098612873499302811e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.292870712784587317e+00 2.072765859277632128e-01 2.942164879218605589e-01 1.096543866553848501e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.276576755189528845e+00 2.004281197562698402e-01 2.779535522440753081e-01 1.093258606721233539e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.260845667312851193e+00 1.933173172853293043e-01 2.622520156612686559e-01 1.088847706486910871e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.245695982354805054e+00 1.860051138801999127e-01 2.471303707072133593e-01 1.083405610545730147e+00
-1.200000000000000000e+01 6.468750000000000000e+01 1.998307139965393775e+00 1.694235388903687564e-03 9.983092772124733116e-01 1.362547255887314179e-02
-1.113043478260869534e+01 6.468750000000000000e+01 1.998165464627806420e+00 1.835762739469407262e-03 9.981677825888870537e-01 1.461839818443166905e-02
-1.026086956521739069e+01 6.468750000000000000e+01 1.998011956702704595e+00 1.989064111137198859e-03 9.980144706989541037e-01 1.568190865089391650e-02
-9.391304347826086030e+00 6.468750000000000000e+01 1.997845632177520869e+00 2.155110550929071472e-03 9.978483588331049647e-01 1.682083938843881299e-02
-8.521739130434783149e+00 6.468750000000000000e+01 1.997665425947443563e+00 2.334951712596779368e-03 9.976683833006545488e-01 1.804033727975529189e-02
-7.652173913043478493e+00 6.468750000000000000e+01 1.997470185261769338e+00 2.529721960758108887e-03 9.974733928856303056e-01 1.934587841342150227e-02
-6.782608695652173836e+00 6.468750000000000000e+01 1.997258662663211171e+00 2.740646903241250251e-03 9.972621417963672963e-01 2.074328655472790217e-02
-5.913043478260870067e+00 6.468750000000000000e+01 1.997029508384954966e+00 2.969050373331467724e-03 9.970332820737102253e-01 2.223875231952554543e-02
-5.043478260869565410e+00 6.468750000000000000e+01 1.996781262168497939e+00 3.216361883063869470e-03 9.967853554209440414e-01 2.383885302836574738e-02
-4.173913043478260754e+00 6.468750000000000000e+01 1.996512344463675204e+00 3.484124567766074508e-03 9.965167844169244837e-01 2.555057320777365248e-02
-3.304347826086956985e+00 6.468750000000000000e+01 1.996221046970715784e+00 3.774003640526152684e-03 9.962258630723304087e-01 2.738132569380269388e-02
-2.434782608695652328e+00 6.468750000000000000e+01 1.995905522482735339e+00 4.087795373157990589e-03 9.959107466875404269e-01 2.933897327932477594e-02
-1.565217391304347672e+00 6.468750000000000000e+01 1.995563773985897571e+00 4.427436617300524804e-03 9.955694409694488822e-01 3.143185083065880292e-02
-6.956521739130430149e-01 6.468750000000000000e+01 1.995193642973498438e+00 4.795014875543243162e-03 9.951997903635806386e-01 3.366878778089699153e-02
1.739130434782598655e-01 6.468750000000000000e+01 1.994792796929665935e+00 5.192778927546390713e-03 9.947994655572934830e-01 3.605913088653522891e-02
1.043478260869564522e+00 6.468750000000000000e+01 1.994358715938182813e+00 5.623150009970746821e-03 9.943659501096975273e-01 3.861276711011463192e-02
1.913043478260869179e+00 6.468750000000000000e+01 1.993888678372381706e+00 6.088733541355969420e-03 9.938965261643446514e-01 4.134014646446537711e-02
2.782608695652173836e+00 6.468750000000000000e+01 1.993379745623125254e+00 6.592331373680590696e-03 9.933882592018286051e-01 4.425230462355678185e-02
3.652173913043478493e+00 6.468750000000000000e+01 1.992828745823829628e+00 7.136954540780099561e-03 9.928379817913774996e-01 4.736088507013569426e-02
4.521739130434781373e+00 6.468750000000000000e+01 1.992232256534432588e+00 7.725836460022681221e-03 9.922422763034760562e-01 5.067816051130868971e-02
5.391304347826086030e+00 6.468750000000000000e+01 1.991586586350392762e+00 8.362446526916322148e-03 9.915974565497286397e-01 5.421705324945236271e-02
6.260869565217390686e+00 6.468750000000000000e+01 1.990887755408423443e+00 9.050504022602625515e-03 9.908995483218110412e-01 5.799115414687072700e-02
7.130434782608695343e+00 6.468750000000000000e+01 1.990131474768050301e+00 9.793992230794641707e-03 9.901442688087349620e-01 6.201473976814497746e-02
8.000000000000000000e+00 6.468750000000000000e+01 1.989313124657480225e+00 1.059717263321030209e-02 9.893270048810463013e-01 6.630278722394145063e-02
8.869565217391304657e+00 6.468750000000000000e+01 1.988427731584076374e+00 1.146459902051492549e-02 9.884427902423851275e-01 7.087098617328280170e-02
9.739130434782609314e+00 6.468750000000000000e+01 1.987469944324310678e+00 1.240113131846284043e-02 9.874862814634012276e-01 7.573574736875698932e-02
1.060869565217391397e+01 6.468750000000000000e+01 1.986434008825878950e+00 1.341194888600938905e-02 9.864517329308255533e-01 8.091420704925056384e-02
1.147826086956521507e+01 6.468750000000000000e+01 1.985313742076165511e+00 1.450256299279489847e-02 9.853329707659768122e-01 8.642422639886859770e-02
1.234782608695651973e+01 6.468750000000000000e+01 1.984102505016994700e+00 1.567882812728923006e-02 9.841233657927178635e-01 9.228438519794579520e-02
1.321739130434782439e+01 6.468750000000000000e+01 1.982793174616157117e+00 1.694695172320617726e-02 9.828158056653873986e-01 9.851396869331807693e-02
1.408695652173912904e+01 6.468750000000000000e+01 1.981378115242168780e+00 1.831350182047469105e-02 9.814026663031790720e-01 1.051329466104817811e-01
1.495652173913043370e+01 6.468750000000000000e+01 1.979849149530770847e+00 1.978541209733571463e-02 9.798757828194166741e-01 1.121619431215137297e-01
1.582608695652173836e+01 6.468750000000000000e+01 1.978197528980421671e+00 2.136998362234833818e-02 9.782264201828883010e-01 1.196221964702282037e-01
1.669565217391304301e+01 6.468750000000000000e+01 1.976413904570203606e+00 2.307488257890813466e-02 9.764452439044669640e-01 1.275355068428272176e-01
1.756521739130434767e+01 6.468750000000000000e+01 1.974488297757739597e+00 2.490813311115446307e-02 9.745222911063416982e-01 1.359241709598588699e-01
1.843478260869565233e+01 6.468750000000000000e+01 1.972410072287496208e+00 2.687810432962989618e-02 9.724469424038519882e-01 1.448109017577756674e-01
1.930434782608695699e+01 6.468750000000000000e+01 1.970167907321744405e+00 2.899349039917051285e-02 9.702078951116701599e-01 1.542187314293155254e-01
2.017391304347825809e+01 6.468750000000000000e+01 1.967749772497728200e+00 3.126328251299656524e-02 9.677931383772097051e-01 1.641708960066452505e-01
2.104347826086956275e+01 6.468750000000000000e+01 1.965142905615461677e+00 3.369673143832915829e-02 9.651899309447993236e-01 1.746906996060229034e-01
2.191304347826086740e+01 6.468750000000000000e+01 1.962333793770701051e+00 3.630329920521029041e-02 9.623847823641005217e-01 1.858013564152454222e-01
2.278260869565217206e+01 6.468750000000000000e+01 1.959308158866606364e+00 3.909259840634735084e-02 9.593634385749318927e-01 1.975258085037072675e-01
2.365217391304347672e+01 6.468750000000000000e+01 1.956050948564151071e+00 4.207431748969794882e-02 9.561108729269354178e-01 2.098865175806121641e-01
2.452173913043478137e+01 6.468750000000000000e+01 1.952546333863821149e+00 4.525813036533247319e-02 9.526112838246817427e-01 2.229052289304043200e-01
2.539130434782608603e+01 6.468750000000000000e+01 1.948777714646994230e+00 4.865358862496167031e-02 9.488481003242693612e-01 2.366027059302986402e-01
2.626086956521739069e+01 6.468750000000000000e+01 1.944727734641116035e+00 5.226999469908546331e-02 9.448039971428341399e-01 2.509984338156332484e-01
2.713043478260869534e+01 6.468750000000000000e+01 1.940378307403878289e+00 5.611625436757723684e-02 9.404609206729903637e-01 2.661102917214375196e-01
2.800000000000000000e+01 6.468750000000000000e+01 1.935710655042133022e+00 6.020070721124591573e-02 9.358001277143240815e-01 2.819541925081576750e-01
2.886956521739130466e+01 6.468750000000000000e+01 1.930705361484123861e+00 6.453093386284086685e-02 9.308022387363766859e-01 2.985436904915736989e-01
2.973913043478260931e+01 6.468750000000000000e+01 1.925342442199944326e+00 6.911353930492919462e-02 9.254473075634117585e-01 3.158895579570497603e-01
3.060869565217391397e+01 6.468750000000000000e+01 1.919601432304780086e+00 7.395391198850596870e-02 9.197149094103830302e-01 3.339993322579655199e-01
3.147826086956521863e+01 6.468750000000000000e+01 1.913461494970554844e+00 7.905595922829410094e-02 9.135842491901416951e-01 3.528768363873702185e-01
3.234782608695652328e+01 6.468750000000000000e+01 1.906901552001092348e+00 8.442182018366814478e-02 9.070342919409726257e-01 3.725216771736032939e-01
3.321739130434782794e+01 6.468750000000000000e+01 1.899900438279453985e+00 9.005155876875881038e-02 9.000439170768161912e-01 3.929287266815872925e-01
3.408695652173913260e+01 6.468750000000000000e+01 1.892437081559136036e+00 9.594284005476080845e-02 8.925920979253649801e-01 4.140875939881709655e-01
3.495652173913043015e+01 6.468750000000000000e+01 1.884490708728597586e+00 1.020905951242458420e-01 8.846581076770249075e-01 4.359820962173177605e-01
3.582608695652173481e+01 6.468750000000000000e+01 1.876041079217686258e+00 1.084866808914364961e-01 8.762217524071015395e-01 4.585897395298239587e-01
3.669565217391303946e+01 6.468750000000000000e+01 1.867068745623722492e+00 1.151195430759426042e-01 8.672636312433522621e-01 4.818812226067095139e-01
3.756521739130434412e+01 6.468750000000000000e+01 1.857555340906950958e+00 1.219738922539339160e-01 8.577654230239308841e-01 5.058199769727860229e-01
3.843478260869564878e+01 6.468750000000000000e+01 1.847483890637750648e+00 1.290304046312992226e-01 8.477101979248544694e-01 5.303617601848795715e-01
3.930434782608695343e+01 6.468750000000000000e+01 1.836839147776732295e+00 1.362654607866958800e-01 8.370827515367663674e-01 5.554543193495700137e-01
4.017391304347825809e+01 6.468750000000000000e+01 1.825607946347995281e+00 1.436509369952999604e-01 8.258699577523442859e-01 5.810371435126011619e-01
4.104347826086956275e+01 6.468750000000000000e+01 1.813779569150278270e+00 1.511540647251493619e-01 8.140611356132227971e-01 6.070413240424636925e-01
4.191304347826086740e+01 6.468750000000000000e+01 1.801346123377543185e+00 1.587373743433891093e-01 8.016484239956468416e-01 6.333895420731909809e-01
4.278260869565217206e+01 6.468750000000000000e+01 1.788302916738891302e+00 1.663587388235237552e-01 7.886271567365900070e-01 6.599962012428006730e-01
4.365217391304347672e+01 6.468750000000000000e+01 1.774648825439467448e+00 1.739715321609509313e-01 7.749962295782784061e-01 6.867677222440251583e-01
4.452173913043478137e+01 6.468750000000000000e+01 1.760386644281187962e+00 1.815249151629993452e-01 7.607584492110942564e-01 7.136030130041435271e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.745523408245339247e+00 1.889642582047417751e-01 7.459208538028131441e-01 7.403941245819973815e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.730070674312065515e+00 1.962317064177990233e-01 7.304949937997362586e-01 7.670270981214972750e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.714044752036899100e+00 2.032668876674051939e-01 7.144971615544356558e-01 7.933830025063093316e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.697466871615390227e+00 2.100077577224277736e-01 6.979485585488471866e-01 8.193391558699945065e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.680363278881563227e+00 2.163915704758890557e-01 6.808753896979083953e-01 8.447705170561716770e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.662765247939182789e+00 2.223559542594241989e-01 6.633088754723172054e-01 8.695512257949795654e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.644709003922003365e+00 2.278400686173454870e-01 6.452851743742727963e-01 8.935562631261646516e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.626235550690945830e+00 2.327858098154269861e-01 6.268452106077418984e-01 9.166631968605116754e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.607390401036437488e+00 2.371390283209913463e-01 6.080344045386517626e-01 9.387539710499526180e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.588223210060145885e+00 2.408507179421760513e-01 5.889023066377612192e-01 9.597166939389571994e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.568787315726992260e+00 2.438781346235462388e-01 5.695021389050004545e-01 9.794473760541819729e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.549139193945074044e+00 2.461858033214573416e-01 5.498902511286755113e-01 9.978515692337124321e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.529337838772435898e+00 2.477463740430903560e-01 5.301255025612684468e-01 1.014845858672625667e+00
5.669565217391304657e+01 6.468750000000000000e+01 1.509444081287066419e+00 2.485412929835149054e-01 5.102685825178691070e-01 1.030359163509404929e+00
5.756521739130434412e+01 6.468750000000000000e+01 1.489519863121954613e+00 2.485612615254844393e-01 4.903812858564061683e-01 1.044333807002751691e+00
5.843478260869565588e+01 6.468750000000000000e+01 1.469627482515849071e+00 2.478064643109581799e-01 4.705257611368945936e-01 1.056726324716816379e+00
5.930434782608695343e+01 6.468750000000000000e+01 1.449828831852612021e+00 2.462865571584039737e-01 4.507637503707928039e-01 1.067507987988978613e+00
6.017391304347826519e+01 6.468750000000000000e+01 1.430184645991186443e+00 2.440204157031125864e-01 4.311558395953476452e-01 1.076665029842204468e+00
6.104347826086956275e+01 6.468750000000000000e+01 1.410753780206525754e+00 2.410356556561699115e-01 4.117607390241940779e-01 1.084198570901472536e+00
