5.147826086956521863e+01 9.487500000000000000e+01 1.916220818476822352e+00 7.672605310225748265e-02 9.162747033553548803e-01 3.450400099756323335e-01
5.234782608695651618e+01 9.487500000000000000e+01 1.911337389892107774e+00 8.075814261460209642e-02 9.113946404701704918e-01 3.599085041533028884e-01
5.321739130434782794e+01 9.487500000000000000e+01 1.906198993296819522e+00 8.494855775961387967e-02 9.062598064250587671e-01 3.752356934365797536e-01
5.408695652173912549e+01 9.487500000000000000e+01 1.900795813197749595e+00 8.929720899398883860e-02 9.008603952636068390e-01 3.910188097143587616e-01
5.495652173913043725e+01 9.487500000000000000e+01 1.895118066549345670e+00 9.380314512254908643e-02 8.951866336606432162e-01 4.072531875754005770e-01
5.582608695652173481e+01 9.487500000000000000e+01 1.889156059129649456e+00 9.846445972236987643e-02 8.892288372601208080e-01 4.239321161933368165e-01
5.669565217391304657e+01 9.487500000000000000e+01 1.882900247776076341e+00 1.032781959304796132e-01 8.829774728662003191e-01 4.410466926265020349e-01
5.756521739130434412e+01 9.487500000000000000e+01 1.876341308544354547e+00 1.082402508416420300e-01 8.764232265503842934e-01 4.585856785110580258e-01
5.843478260869565588e+01 9.487500000000000000e+01 1.869470210769600849e+00 1.133452809882047330e-01 8.695570776532426382e-01 4.765353623685901763e-01
5.930434782608695343e+01 9.487500000000000000e+01 1.862278296909974040e+00 1.185866106049166813e-01 8.623703785608106687e-01 4.948794299863344959e-01
6.017391304347826519e+01 9.487500000000000000e+01 1.854757367940506496e+00 1.239561446111597520e-01 8.548549400229681350e-01 5.135988455520289486e-01
6.104347826086956275e+01 9.487500000000000000e+01 1.846899773937880962e+00 1.294442884637238278e-01 8.470031216543824071e-01 5.326717464273561520e-01
6.191304347826087451e+01 9.487500000000000000e+01 1.838698509356904598e+00 1.350398772356835586e-01 8.388079271187324215e-01 5.520733546147388315e-01
6.278260869565217206e+01 9.487500000000000000e+01 1.830147312347757182e+00 1.407301164505693480e-01 8.302631033453772291e-01 5.717759081012740996e-01
6.365217391304346961e+01 9.487500000000000000e+01 1.821240767301789631e+00 1.465005373344224482e-01 8.213632429665547185e-01 5.917486153398882065e-01
6.452173913043478137e+01 9.487500000000000000e+01 1.811974409645755069e+00 1.523349692286497525e-01 8.121038889954796947e-01 6.119576361399263753e-01
6.539130434782607892e+01 9.487500000000000000e+01 1.802344831733385888e+00 1.582155319215397815e-01 8.024816405950145892e-01 6.323660921765954512e-01
6.626086956521739069e+01 9.487500000000000000e+01 1.792349788513832420e+00 1.641226505927182444e-01 7.924942586174030801e-01 6.529341101796231062e-01
6.713043478260868824e+01 9.487500000000000000e+01 1.781988301493699245e+00 1.700350959115390082e-01 7.821407694331030669e-01 6.736189006181250161e-01
6.800000000000000000e+01 9.487500000000000000e+01 1.771260759359304826e+00 1.759300515769223194e-01 7.714215654169003233e-01 6.943748743522273337e-01
-1.200000000000000000e+01 9.618750000000000000e+01 1.999105457652585738e+00 8.946696310830774606e-04 9.991059251182413670e-01 7.779856230119008842e-03
-1.113043478260869534e+01 9.618750000000000000e+01 1.999048189265108411e+00 9.518911387934091226e-04 9.990486868645576113e-01 8.218860829794394363e-03
-1.026086956521739069e+01 9.618750000000000000e+01 1.998987258347532103e+00 1.012764879369618771e-03 9.989877880275505051e-01 8.682158977389775600e-03
-9.391304347826086030e+00 9.618750000000000000e+01 1.998922431167257097e+00 1.077522961291053731e-03 9.989229950007639802e-01 9.171058674750653950e-03
-8.521739130434783149e+00 9.618750000000000000e+01 1.998853459141657796e+00 1.146412111817443624e-03 9.988540593359199748e-01 9.686935468760538015e-03
-7.652173913043478493e+00 9.618750000000000000e+01 1.998780077903345775e+00 1.219694580200698583e-03 9.987807168087171616e-01 1.023123569779649245e-02
-6.782608695652173836e+00 9.618750000000000000e+01 1.998702006307755408e+00 1.297649094344740898e-03 9.987026864269877846e-01 1.080547987237778784e-02
-5.913043478260870067e+00 9.618750000000000000e+01 1.998618945379647238e+00 1.380571873812614422e-03 9.986196693778091049e-01 1.141126619336141346e-02
-5.043478260869565410e+00 9.618750000000000000e+01 1.998530577194941982e+00 1.468777702092473455e-03 9.985313479099858780e-01 1.205027421091742212e-02
-4.173913043478260754e+00 9.618750000000000000e+01 1.998436563694119039e+00 1.562601061227886961e-03 9.984373841481374301e-01 1.272426862715114737e-02
-3.304347826086956985e+00 9.618750000000000000e+01 1.998336545423202271e+00 1.662397331944884043e-03 9.983374188344213973e-01 1.343510324523045085e-02
-2.434782608695652328e+00 9.618750000000000000e+01 1.998230140198185234e+00 1.768544062560337485e-03 9.982310699937413379e-01 1.418472506723666982e-02
-1.565217391304347672e+00 9.618750000000000000e+01 1.998116941688512505e+00 1.881442310032227418e-03 9.981179315180631617e-01 1.497517854291885442e-02
-6.956521739130430149e-01 9.618750000000000000e+01 1.997996517915043846e+00 2.001518056542886132e-03 9.979975716652675910e-01 1.580860997078481489e-02
1.739130434782598655e-01 9.618750000000000000e+01 1.997868409657703959e+00 2.129223705155502966e-03 9.978695314677500372e-01 1.668727205269782132e-02
1.043478260869564522e+00 9.618750000000000000e+01 1.997732128767807369e+00 2.265039658071836982e-03 9.977333230457515745e-01 1.761352860241593987e-02
1.913043478260869179e+00 9.618750000000000000e+01 1.997587156379821982e+00 2.409475981088204065e-03 9.975884278201970767e-01 1.858985940780222279e-02
2.782608695652173836e+00 9.618750000000000000e+01 1.997432941017107666e+00 2.563074157833495660e-03 9.974342946195825510e-01 1.961886524581935021e-02
3.652173913043478493e+00 9.618750000000000000e+01 1.997268896585965514e+00 2.726408937382829387e-03 9.972703376752386495e-01 2.070327304831209858e-02
4.521739130434781373e+00 9.618750000000000000e+01 1.997094400252078961e+00 2.900090278792468411e-03 9.970959344990726336e-01 2.184594121573546488e-02
5.391304347826086030e+00 9.618750000000000000e+01 1.996908790193240302e+00 3.084765395987157724e-03 9.969104236376766792e-01 2.304986507477657653e-02
6.260869565217390686e+00 9.618750000000000000e+01 1.996711363222032576e+00 3.281120906363381700e-03 9.967131022964778042e-01 2.431818247443828795e-02
7.130434782608695343e+00 9.618750000000000000e+01 1.996501372271927588e+00 3.489885086251814580e-03 9.965032238274083021e-01 2.565417951386628204e-02
8.000000000000000000e+00 9.618750000000000000e+01 1.996278023740098551e+00 3.711830236158522589e-03 9.962799950733780552e-01 2.706129639345711269e-02
8.869565217391304657e+00 9.618750000000000000e+01 1.996040474680037979e+00 3.947775158425492065e-03 9.960425735626718957e-01 2.854313337886793533e-02
9.739130434782609314e+00 9.618750000000000000e+01 1.995787829836955352e+00 4.198587749548464247e-03 9.957900645462298694e-01 3.010345686572790669e-02
1.060869565217391397e+01 9.618750000000000000e+01 1.995519138518772273e+00 4.465187708939195345e-03 9.955215178706529056e-01 3.174620553031637371e-02
1.147826086956521507e+01 9.618750000000000000e+01 1.995233391295468950e+00 4.748549365347068917e-03 9.952359246796811387e-01 3.347549654919745876e-02
1.234782608695651973e+01 9.618750000000000000e+01 1.994929516519458046e+00 5.049704621458193411e-03 9.949322139368399487e-01 3.529563186769379968e-02
1.321739130434782439e+01 9.618750000000000000e+01 1.994606376659671554e+00 5.369746016415203292e-03 9.946092487619340172e-01 3.721110449426134892e-02
1.408695652173912904e+01 9.618750000000000000e+01 1.994262764442072289e+00 5.709829904988402392e-03 9.942658225741285438e-01 3.922660479419803892e-02
1.495652173913043370e+01 9.618750000000000000e+01 1.993897398789450603e+00 6.071179751014673526e-03 9.939006550344627877e-01 4.134702675238699499e-02
1.582608695652173836e+01 9.618750000000000000e+01 1.993508920553510810e+00 6.455089531419379648e-03 9.935123877808295090e-01 4.357747417065738205e-02
1.669565217391304301e+01 9.618750000000000000e+01 1.993095888032559548e+00 6.862927245579464319e-03 9.930995799487329911e-01 4.592326676070257463e-02
1.756521739130434767e+01 9.618750000000000000e+01 1.992656772268487808e+00 7.296138522976853419e-03 9.926607034715215772e-01 4.838994608850022416e-02
1.843478260869565233e+01 9.618750000000000000e+01 1.992189952117208618e+00 7.756250320157339131e-03 9.921941381542828120e-01 5.098328132076979102e-02
1.930434782608695699e+01 9.618750000000000000e+01 1.991693709087384745e+00 8.244874695528188122e-03 9.916981665162269977e-01 5.370927471799724628e-02
2.017391304347825809e+01 9.618750000000000000e+01 1.991166221943044379e+00 8.763712647980021961e-03 9.911709683971769991e-01 5.657416681195215347e-02
2.104347826086956275e+01 9.618750000000000000e+01 1.990605561066653317e+00 9.314558002209583770e-03 9.906106153247417057e-01 5.958444119887218449e-02
2.191304347826086740e+01 9.618750000000000000e+01 1.990009682580377914e+00 9.899301320223742595e-03 9.900150646399218379e-01 6.274682887153382183e-02
2.278260869565217206e+01 9.618750000000000000e+01 1.989376422224685914e+00 1.051993381460980363e-02 9.893821533802934498e-01 6.606831200542195859e-02
2.365217391304347672e+01 9.618750000000000000e+01 1.988703488995047453e+00 1.117855123480561257e-02 9.887095919215510564e-01 6.955612710529557319e-02
2.452173913043478137e+01 9.618750000000000000e+01 1.987988458539458936e+00 1.187735769268600736e-02 9.879949573801455331e-01 7.321776740895025171e-02
2.539130434782608603e+01 9.618750000000000000e+01 1.987228766321768703e+00 1.261866938839150722e-02 9.872356867819926940e-01 7.706098443481224081e-02
2.626086956521739069e+01 9.618750000000000000e+01 1.986421700558380410e+00 1.340491819115467893e-02 9.864290700048468086e-01 8.109378854922866253e-02
2.713043478260869534e+01 9.618750000000000000e+01 1.985564394938942545e+00 1.423865502324940871e-02 9.855722425049530111e-01 8.532444841788766610e-02
2.800000000000000000e+01 9.618750000000000000e+01 1.984653821145065056e+00 1.512255298767896383e-02 9.846621778420237003e-01 8.976148919356141676e-02
2.886956521739130466e+01 9.618750000000000000e+01 1.983686781185055148e+00 1.605941017207368829e-02 9.836956800205375329e-01 9.441368927989302051e-02
2.973913043478260931e+01 9.618750000000000000e+01 1.982659899567112971e+00 1.705215205233685458e-02 9.826693756698072768e-01 9.929007549744639505e-02
3.060869565217391397e+01 9.618750000000000000e+01 1.981569615338500068e+00 1.810383340976572109e-02 9.815797060903193039e-01 1.043999164646436384e-01
3.147826086956521863e+01 9.618750000000000000e+01 1.980412174023828964e+00 1.921763966487926786e-02 9.804229191995111892e-01 1.097527139920480010e-01
3.234782608695652328e+01 9.618750000000000000e+01 1.979183619502032254e+00 2.039688751970605146e-02 9.791950614165186861e-01 1.153581922738879939e-01
3.321739130434782794e+01 9.618750000000000000e+01 1.977879785868617679e+00 2.164502478812057457e-02 9.778919695325063444e-01 1.212262846462834887e-01
3.408695652173913260e+01 9.618750000000000000e+01 1.976496289337715373e+00 2.296562928075651655e-02 9.765092626210641891e-01 1.273671176670063687e-01
3.495652173913043015e+01 9.618750000000000000e+01 1.975028520247116726e+00 2.436240659733641956e-02 9.750423340518570292e-01 1.337909922574649357e-01
3.582608695652173481e+01 9.618750000000000000e+01 1.973471635239089084e+00 2.583918666482152779e-02 9.734863436802825287e-01 1.405083616337989838e-01
3.669565217391303946e+01 9.618750000000000000e+01 1.971820549700229241e+00 2.739991884495100727e-02 9.718362102963719051e-01 1.475298057412501862e-01
3.756521739130434412e+01 9.618750000000000000e+01 1.970069930555046644e+00 2.904866541938493085e-02 9.700866044275799904e-01 1.548660018944438832e-01
3.843478260869564878e+01 9.618750000000000000e+01 1.968214189520341773e+00 3.078959324538720413e-02 9.682319416024844916e-01 1.625276913163755665e-01
3.930434782608695343e+01 9.618750000000000000e+01 1.966247476940760297e+00 3.262696335967654737e-02 9.662663761957142050e-01 1.705256412614470918e-01
4.017391304347825809e+01 9.618750000000000000e+01 1.964163676340175080e+00 3.456511829338377445e-02 9.641837959886826459e-01 1.788706024031085917e-01
4.104347826086956275e+01 9.618750000000000000e+01 1.961956399838670873e+00 3.660846684724991529e-02 9.619778175958204613e-01 1.875732611656477644e-01
4.191304347826086740e+01 9.618750000000000000e+01 1.959618984600867142e+00 3.876146606387206872e-02 9.596417829219430207e-01 1.966441866828478879e-01
4.278260869565217206e+01 9.618750000000000000e+01 1.957144490497979783e+00 4.102860012358314212e-02 9.571687568330292661e-01 2.060937720744782098e-01
4.365217391304347672e+01 9.618750000000000000e+01 1.954525699183203846e+00 4.341435588303997617e-02 9.545515262398661660e-01 2.159321697462903700e-01
4.452173913043478137e+01 9.618750000000000000e+01 1.951755114797583124e+00 4.592319477189102384e-02 9.517826008115610747e-01 2.261692204406529072e-01
4.539130434782608603e+01 9.618750000000000000e+01 1.948824966541164105e+00 4.855952076365353809e-02 9.488542155535497624e-01 2.368143757949372485e-01
4.626086956521739069e+01 9.618750000000000000e+01 1.945727213361668984e+00 5.132764414345347692e-02 9.457583355021244031e-01 2.478766142041468612e-01
4.713043478260869534e+01 9.618750000000000000e+01 1.942453551029731607e+00 5.423174080873956193e-02 9.424866628043032657e-01 2.593643498341009490e-01
4.800000000000000000e+01 9.618750000000000000e+01 1.938995421885471249e+00 5.727580686067826332e-02 9.390306464675599596e-01 2.712853346935908405e-01
4.886956521739130466e+01 9.618750000000000000e+01 1.935344027555264024e+00 6.046360827519241948e-02 9.353814950779896220e-01 2.836465537486727584e-01
4.973913043478260931e+01 9.618750000000000000e+01 1.931490344949386984e+00 6.379862548502608643e-02 9.315301927972744478e-01 2.964541131518405592e-01
5.060869565217391397e+01 9.618750000000000000e+01 1.927425145860002909e+00 6.728399275918536815e-02 9.274675189575753986e-01 3.097131217634245814e-01
5.147826086956521863e+01 9.618750000000000000e+01 1.923139020483888739e+00 7.092243233527451007e-02 9.231840715783811158e-01 3.234275662637209336e-01
5.234782608695651618e+01 9.618750000000000000e+01 1.918622405194495339e+00 7.471618334504746828e-02 9.186702951295011577e-01 3.376001802926644757e-01
5.321739130434782794e+01 9.618750000000000000e+01 1.913865614882302335e+00 7.866692567508586087e-02 9.139165128587380948e-01 3.522323082094658275e-01
5.408695652173912549e+01 9.618750000000000000e+01 1.908858880169957972e+00 8.277569902422603210e-02 9.089129639902848723e-01 3.673237642380140500e-01
5.495652173913043725e+01 9.618750000000000000e+01 1.903592389788224759e+00 8.704281755757264927e-02 9.036498460793855880e-01 3.828726879539967598e-01
5.582608695652173481e+01 9.618750000000000000e+01 1.898056338369080276e+00 9.146778071427599799e-02 8.981173627791412262e-01 3.988753972761198696e-01
5.669565217391304657e+01 9.618750000000000000e+01 1.892240979872360507e+00 9.604918090193317881e-02 8.923057772353369943e-01 4.153262403439317296e-01
5.756521739130434412e+01 9.618750000000000000e+01 1.886136686810856222e+00 1.007846090037865516e-01 8.862054712737367224e-01 4.322174478969067479e-01
5.843478260869565588e+01 9.618750000000000000e+01 1.879734015374870504e+00 1.056705588334213575e-01 8.798070104803664693e-01 4.495389880089888379e-01
5.930434782608695343e+01 9.618750000000000000e+01 1.873023776479973979e+00 1.107023318925529354e-01 8.731012151980873659e-01 4.672784252760813217e-01
6.017391304347826519e+01 9.618750000000000000e+01 1.865997112670455094e+00 1.158739440162535328e-01 8.660792373715588965e-01 4.854207867944690946e-01
6.104347826086956275e+01 9.618750000000000000e+01 1.858645580705448719e+00 1.211780357209375769e-01 8.587326430672458377e-01 5.039484374997602600e-01
6.191304347826087451e+01 9.618750000000000000e+01 1.850961239534979930e+00 1.266057882966935833e-01 8.510535003754577943e-01 5.228409676499605752e-01
