1.495652173913043370e+01 9.750000000000000000e+01 1.999999999999998890e+00 4.440892098500626162e-16 9.999999999999992228e-01 3.897739730846881936e-14
1.582608695652173836e+01 9.750000000000000000e+01 1.999999999999998890e+00 8.881784197001252323e-16 9.999999999999988898e-01 2.945424780238375673e-14
1.669565217391304301e+01 9.750000000000000000e+01 1.999999999999998668e+00 2.220446049250313081e-15 9.999999999999984457e-01 5.043208870616823483e-14
1.756521739130434767e+01 9.750000000000000000e+01 1.999999999999997780e+00 3.108624468950438313e-15 9.999999999999975575e-01 7.441031137012737356e-14
1.843478260869565233e+01 9.750000000000000000e+01 1.999999999999996225e+00 3.996802888650563546e-15 9.999999999999962252e-01 1.311391999271495686e-13
1.930434782608695699e+01 9.750000000000000000e+01 1.999999999999994671e+00 4.440892098500626162e-15 9.999999999999946709e-01 1.941130816715343294e-13
2.017391304347825809e+01 9.750000000000000000e+01 1.999999999999992228e+00 7.993605777301127091e-15 9.999999999999922284e-01 2.660948188357927104e-13
2.104347826086956275e+01 9.750000000000000000e+01 1.999999999999988232e+00 1.154631945610162802e-14 9.999999999999883427e-01 3.937003456373646601e-13
2.191304347826086740e+01 9.750000000000000000e+01 1.999999999999983347e+00 1.687538997430237941e-14 9.999999999999833467e-01 5.400392742802977095e-13
2.278260869565217206e+01 9.750000000000000000e+01 1.999999999999976019e+00 2.353672812205331866e-14 9.999999999999759082e-01 7.844421587915605669e-13
2.365217391304347672e+01 9.750000000000000000e+01 1.999999999999964251e+00 3.597122599785507191e-14 9.999999999999643618e-01 1.153046682281370553e-12
2.452173913043478137e+01 9.750000000000000000e+01 1.999999999999948042e+00 5.151434834260726348e-14 9.999999999999480416e-01 1.663037628538761452e-12
2.539130434782608603e+01 9.750000000000000000e+01 1.999999999999923617e+00 7.638334409421076998e-14 9.999999999999238387e-01 2.410225852122254593e-12
2.626086956521739069e+01 9.750000000000000000e+01 1.999999999999888978e+00 1.114663916723657167e-13 9.999999999998891997e-01 3.458691543615019674e-12
2.713043478260869534e+01 9.750000000000000000e+01 1.999999999999837685e+00 1.647570968543732306e-13 9.999999999998382405e-01 5.001895397555311414e-12
2.800000000000000000e+01 9.750000000000000000e+01 1.999999999999764189e+00 2.358113704303832492e-13 9.999999999997639666e-01 7.199041939017307633e-12
2.886956521739130466e+01 9.750000000000000000e+01 1.999999999999655609e+00 3.455014052633487154e-13 9.999999999996556088e-01 1.036973587684180714e-11
2.973913043478260931e+01 9.750000000000000000e+01 1.999999999999497069e+00 5.040412531798210694e-13 9.999999999994970690e-01 1.496560784112837207e-11
3.060869565217391397e+01 9.750000000000000000e+01 1.999999999999266587e+00 7.327471962526033167e-13 9.999999999992664756e-01 2.151975924992585945e-11
3.147826086956521863e+01 9.750000000000000000e+01 1.999999999998929301e+00 1.071143174158351030e-12 9.999999999989293009e-01 3.103149850535237307e-11
3.234782608695652328e+01 9.750000000000000000e+01 1.999999999998437472e+00 1.562305840252520284e-12 9.999999999984373611e-01 4.469604400893627989e-11
3.321739130434782794e+01 9.750000000000000000e+01 1.999999999997719158e+00 2.280842181789921597e-12 9.999999999977194909e-01 6.437747054428132909e-11
3.408695652173913260e+01 9.750000000000000000e+01 1.999999999996671329e+00 3.329780895455769496e-12 9.999999999966714403e-01 9.269608275472631225e-11
3.495652173913043015e+01 9.750000000000000000e+01 1.999999999995141664e+00 4.859668223389235209e-12 9.999999999951422192e-01 1.334380956788027627e-10
3.582608695652173481e+01 9.750000000000000000e+01 1.999999999992909894e+00 7.089440146046399605e-12 9.999999999929101158e-01 1.920625945644085367e-10
3.669565217391303946e+01 9.750000000000000000e+01 1.999999999989652277e+00 1.034772267871630902e-11 9.999999999896526104e-01 2.764147692317771307e-10
3.756521739130434412e+01 9.750000000000000000e+01 1.999999999984898302e+00 1.510258584858092945e-11 9.999999999848984134e-01 3.976936339499512459e-10
3.843478260869564878e+01 9.750000000000000000e+01 1.999999999977959630e+00 2.204147975248815783e-11 9.999999999779599635e-01 5.720924128810651304e-10
3.930434782608695343e+01 9.750000000000000000e+01 1.999999999967832842e+00 3.216760191548928560e-11 9.999999999678328422e-01 8.227834111879711711e-10
4.017391304347825809e+01 9.750000000000000000e+01 1.999999999953053553e+00 4.694555855166981928e-11 9.999999999530533312e-01 1.183071916707610646e-09
4.104347826086956275e+01 9.750000000000000000e+01 1.999999999931482586e+00 6.851719192013661086e-11 9.999999999314826971e-01 1.700762425216049831e-09
4.191304347826086740e+01 9.750000000000000000e+01 1.999999999900001102e+00 9.999912009561739978e-11 9.999999999000009909e-01 2.444424531777334278e-09
4.278260869565217206e+01 9.750000000000000000e+01 1.999999999854054966e+00 1.459432574790753279e-10 9.999999998540549662e-01 3.512376154305938554e-09
4.365217391304347672e+01 9.750000000000000000e+01 1.999999999786998162e+00 2.130029486124840332e-10 9.999999997869980506e-01 5.045667986319691010e-09
4.452173913043478137e+01 9.750000000000000000e+01 1.999999999689130226e+00 3.108699964116112824e-10 9.999999996891304477e-01 7.246446388832359479e-09
4.539130434782608603e+01 9.750000000000000000e+01 1.999999999546296037e+00 4.537046294217361719e-10 9.999999995462958147e-01 1.040442080651884185e-08
4.626086956521739069e+01 9.750000000000000000e+01 1.999999999337833678e+00 6.621654335958737647e-10 9.999999993378334562e-01 1.493459574386590691e-08
4.713043478260869534e+01 9.750000000000000000e+01 1.999999999033589049e+00 9.664113953533615131e-10 9.999999990335892708e-01 2.143116634782451273e-08
4.800000000000000000e+01 9.750000000000000000e+01 1.999999998589553796e+00 1.410447758587451972e-09 9.999999985895542398e-01 3.074487505909212682e-08
4.886956521739130466e+01 9.750000000000000000e+01 1.999999997941500407e+00 2.058500037094290747e-09 9.999999979415002960e-01 4.409285553663372673e-08
4.973913043478260931e+01 9.750000000000000000e+01 1.999999996995685869e+00 3.004314574894806356e-09 9.999999969956859802e-01 6.321628117730942205e-08
5.060869565217391397e+01 9.750000000000000000e+01 1.999999995615300508e+00 4.384700158510668189e-09 9.999999956153003966e-01 9.060437179126144359e-08
5.147826086956521863e+01 9.750000000000000000e+01 1.999999993600672488e+00 6.399327290296241699e-09 9.999999936006724877e-01 1.298147534628102845e-07
5.234782608695651618e+01 9.750000000000000000e+01 1.999999990660387583e+00 9.339612638825656177e-09 9.999999906603874722e-01 1.859294242738997498e-07
5.321739130434782794e+01 9.750000000000000000e+01 1.999999986369136895e+00 1.363086266081836584e-08 9.999999863691365620e-01 2.662045624649694387e-07
5.408695652173912549e+01 9.750000000000000000e+01 1.999999980106194064e+00 1.989380571387755481e-08 9.999999801061941751e-01 3.809956679257361672e-07
5.495652173913043725e+01 9.750000000000000000e+01 1.999999970965631757e+00 2.903436824297500607e-08 9.999999709656316460e-01 5.450738327259553318e-07
5.582608695652173481e+01 9.750000000000000000e+01 1.999999957625276048e+00 4.237472239765338600e-08 9.999999576252757150e-01 7.794969997814397000e-07
5.669565217391304657e+01 9.750000000000000000e+01 1.999999938155456958e+00 6.184453837931869202e-08 9.999999381554569577e-01 1.114269063805064344e-06
5.756521739130434412e+01 9.750000000000000000e+01 1.999999909739885284e+00 9.026010383550442384e-08 9.999999097398856174e-01 1.592114899934063800e-06
5.843478260869565588e+01 9.750000000000000000e+01 1.999999868268278469e+00 1.317317002147433413e-07 9.999998682682786910e-01 2.273836204717280819e-06
5.930434782608695343e+01 9.750000000000000000e+01 1.999999807741812630e+00 1.922581400748413216e-07 9.999998077418125186e-01 3.245903029140690900e-06
6.017391304347826519e+01 9.750000000000000000e+01 1.999999719405402443e+00 2.805944951944638888e-07 9.999997194054027760e-01 4.631205421966185803e-06
6.104347826086956275e+01 9.750000000000000000e+01 1.999999590481295719e+00 4.095184844565835647e-07 9.999995904812959413e-01 6.604266493427048522e-06
6.191304347826087451e+01 9.750000000000000000e+01 1.999999402320794761e+00 5.976787353922929924e-07 9.999994023207950944e-01 9.412746151398036787e-06
6.278260869565217206e+01 9.750000000000000000e+01 1.999999127706773683e+00 8.722922264503552015e-07 9.999991277067737938e-01 1.340780540892754841e-05
6.365217391304346961e+01 9.750000000000000000e+01 1.999998726916814240e+00 1.273081057906466640e-06 9.999987269168144621e-01 1.908693309116449467e-05
6.452173913043478137e+01 9.750000000000000000e+01 1.999998141977540556e+00 1.858017921740895417e-06 9.999981419775412217e-01 2.715427710500097796e-05
6.539130434782607892e+01 9.750000000000000000e+01 1.999997288279133700e+00 2.711711197367350223e-06 9.999972882791359208e-01 3.860552414056006988e-05
6.626086956521739069e+01 9.750000000000000000e+01 1.999996042337258473e+00 3.957642147334183846e-06 9.999960423372631357e-01 5.484714843739620289e-05
6.713043478260868824e+01 9.750000000000000000e+01 1.999994223932569648e+00 5.776023557224618799e-06 9.999942239325790849e-01 7.786369250311264353e-05
6.800000000000000000e+01 9.750000000000000000e+01 1.999991570045137834e+00 8.429861393821624915e-06 9.999915700451568190e-01 1.104520389092497699e-04
-1.200000000000000000e+01 9.881250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085471520200372e-14
-1.113043478260869534e+01 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000222e+00 1.421085471520200372e-14
-1.026086956521739069e+01 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085471520200372e-14
-9.391304347826086030e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 9.999999999999998890e-01 0.000000000000000000e+00
-8.521739130434783149e+00 9.881250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.652173913043478493e+00 9.881250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-6.782608695652173836e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-5.913043478260870067e+00 9.881250000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
-5.043478260869565410e+00 9.881250000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-4.173913043478260754e+00 9.881250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-3.304347826086956985e+00 9.881250000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
-2.434782608695652328e+00 9.881250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 1.421085471520200372e-14
-1.565217391304347672e+00 9.881250000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999998890e-01 0.000000000000000000e+00
-6.956521739130430149e-01 9.881250000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.739130434782598655e-01 9.881250000000000000e+01 1.999999999999999778e+00 4.440892098500626162e-16 1.000000000000000000e+00 -1.421085471520200372e-14
1.043478260869564522e+00 9.881250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.913043478260869179e+00 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
2.782608695652173836e+00 9.881250000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
3.652173913043478493e+00 9.881250000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 9.999999999999998890e-01 0.000000000000000000e+00
4.521739130434781373e+00 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
5.391304347826086030e+00 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.260869565217390686e+00 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
7.130434782608695343e+00 9.881250000000000000e+01 2.000000000000000000e+00 -1.776356839400250465e-15 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 9.881250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
8.869565217391304657e+00 9.881250000000000000e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
9.739130434782609314e+00 9.881250000000000000e+01 2.000000000000000000e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.060869565217391397e+01 9.881250000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.147826086956521507e+01 9.881250000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.234782608695651973e+01 9.881250000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.321739130434782439e+01 9.881250000000000000e+01 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999998890e-01 1.421085471520200372e-14
1.408695652173912904e+01 9.881250000000000000e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999996669e-01 1.421085471520200372e-14
1.495652173913043370e+01 9.881250000000000000e+01 1.999999999999999112e+00 8.881784197001252323e-16 9.999999999999993339e-01 4.263256414560601115e-14
1.582608695652173836e+01 9.881250000000000000e+01 1.999999999999999334e+00 0.000000000000000000e+00 9.999999999999993339e-01 2.842170943040400743e-14
1.669565217391304301e+01 9.881250000000000000e+01 1.999999999999998890e+00 0.000000000000000000e+00 9.999999999999988898e-01 5.684341886080801487e-14
1.756521739130434767e+01 9.881250000000000000e+01 1.999999999999998446e+00 2.220446049250313081e-15 9.999999999999986677e-01 7.105427357601001859e-14
1.843478260869565233e+01 9.881250000000000000e+01 1.999999999999997113e+00 3.552713678800500929e-15 9.999999999999978906e-01 8.526512829121202230e-14
1.930434782608695699e+01 9.881250000000000000e+01 1.999999999999996669e+00 3.552713678800500929e-15 9.999999999999968914e-01 1.278976924368180335e-13
2.017391304347825809e+01 9.881250000000000000e+01 1.999999999999995115e+00 6.217248937900876626e-15 9.999999999999954481e-01 1.563194018672220409e-13
2.104347826086956275e+01 9.881250000000000000e+01 1.999999999999993339e+00 7.105427357601001859e-15 9.999999999999933387e-01 2.273736754432320595e-13
2.191304347826086740e+01 9.881250000000000000e+01 1.999999999999990230e+00 1.021405182655144017e-14 9.999999999999905631e-01 3.268496584496460855e-13
2.278260869565217206e+01 9.881250000000000000e+01 1.999999999999986011e+00 1.465494392505206633e-14 9.999999999999862332e-01 4.547473508864641190e-13
2.365217391304347672e+01 9.881250000000000000e+01 1.999999999999979794e+00 2.087219286295294296e-14 9.999999999999800160e-01 6.679101716144941747e-13
2.452173913043478137e+01 9.881250000000000000e+01 1.999999999999970690e+00 2.975397705995419528e-14 9.999999999999706901e-01 9.521272659185342491e-13
2.539130434782608603e+01 9.881250000000000000e+01 1.999999999999957367e+00 4.218847493575594854e-14 9.999999999999572564e-01 1.378452907374594361e-12
2.626086956521739069e+01 9.881250000000000000e+01 1.999999999999937383e+00 6.306066779870889150e-14 9.999999999999374944e-01 2.003730514843482524e-12
