6.713043478260868824e+01 1.053750000000000000e+02 1.999999999960547559e+00 3.945235632482006805e-11 9.999999999605477807e-01 1.000259430838923436e-09
6.800000000000000000e+01 1.053750000000000000e+02 1.999999999929557015e+00 7.044259503547694596e-11 9.999999999295573483e-01 1.745135591590951663e-09
-1.200000000000000000e+01 1.066875000000000000e+02 2.000000000000000000e+00 1.332267629550187849e-15 1.000000000000000000e+00 3.469463540739121314e-32
-1.113043478260869534e+01 1.066875000000000000e+02 1.999999999999999556e+00 4.440892098500626162e-16 1.000000000000000000e+00 2.842170943040400743e-14
-1.026086956521739069e+01 1.066875000000000000e+02 1.999999999999999556e+00 8.881784197001252323e-16 1.000000000000000000e+00 2.842170943040400743e-14
-9.391304347826086030e+00 1.066875000000000000e+02 1.999999999999999556e+00 1.332267629550187849e-15 9.999999999999998890e-01 1.952094507329754562e-31
-8.521739130434783149e+00 1.066875000000000000e+02 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 3.471899750226389272e-31
-7.652173913043478493e+00 1.066875000000000000e+02 2.000000000000000000e+00 -1.676225425558842063e-32 1.000000000000000000e+00 -2.842170943040400743e-14
-6.782608695652173836e+00 1.066875000000000000e+02 1.999999999999999778e+00 4.440892098500625669e-16 1.000000000000000222e+00 1.098195829052696449e-30
-5.913043478260870067e+00 1.066875000000000000e+02 2.000000000000000000e+00 4.440892098500625669e-16 1.000000000000000000e+00 1.953106657253211769e-30
-5.043478260869565410e+00 1.066875000000000000e+02 2.000000000000000000e+00 4.440892098500625176e-16 1.000000000000000222e+00 3.473483991605165373e-30
-4.173913043478260754e+00 1.066875000000000000e+02 1.999999999999999556e+00 1.332267629550187651e-15 9.999999999999998890e-01 2.842170943040401375e-14
-3.304347826086956985e+00 1.066875000000000000e+02 1.999999999999999778e+00 1.332267629550187454e-15 1.000000000000000000e+00 -2.842170943040399797e-14
-2.434782608695652328e+00 1.066875000000000000e+02 2.000000000000000444e+00 4.440892098500620738e-16 1.000000000000000222e+00 -5.684341886080799594e-14
-1.565217391304347672e+00 1.066875000000000000e+02 1.999999999999999778e+00 4.440892098500616301e-16 1.000000000000000000e+00 3.474187685902926844e-29
-6.956521739130430149e-01 1.066875000000000000e+02 1.999999999999999778e+00 4.440892098500608905e-16 1.000000000000000000e+00 6.178138529191516155e-29
1.739130434782598655e-01 1.066875000000000000e+02 2.000000000000000000e+00 4.440892098500595100e-16 1.000000000000000000e+00 -2.842170943040389699e-14
1.043478260869564522e+00 1.066875000000000000e+02 1.999999999999999778e+00 8.881784197001197103e-16 9.999999999999998890e-01 2.842170943040420307e-14
1.913043478260869179e+00 1.066875000000000000e+02 2.000000000000000000e+00 -9.857039828966728036e-30 1.000000000000000000e+00 -2.842170943040366034e-14
2.782608695652173836e+00 1.066875000000000000e+02 1.999999999999999556e+00 4.440892098500450147e-16 9.999999999999998890e-01 6.177359182849619242e-28
3.652173913043478493e+00 1.066875000000000000e+02 1.999999999999999778e+00 -4.440892098500940720e-16 9.999999999999998890e-01 2.842170943040510553e-14
4.521739130434781373e+00 1.066875000000000000e+02 2.000000000000000000e+00 -5.611012840076940228e-29 1.000000000000000000e+00 1.953130547385115222e-27
5.391304347826086030e+00 1.066875000000000000e+02 1.999999999999999556e+00 8.881784197000250470e-16 1.000000000000000000e+00 3.472835562319277842e-27
6.260869565217390686e+00 1.066875000000000000e+02 2.000000000000000000e+00 8.881784196999463581e-16 1.000000000000000000e+00 6.174894984826417720e-27
7.130434782608695343e+00 1.066875000000000000e+02 2.000000000000000444e+00 -3.194008103628469402e-28 1.000000000000000222e+00 -2.842170943039302965e-14
8.000000000000000000e+00 1.066875000000000000e+02 2.000000000000000000e+00 -5.702967947426627211e-28 1.000000000000000000e+00 -2.842170943038448786e-14
8.869565217391304657e+00 1.066875000000000000e+02 1.999999999999999778e+00 -4.440892098510809370e-16 9.999999999999998890e-01 2.842170943043871731e-14
9.739130434782609314e+00 1.066875000000000000e+02 1.999999999999999778e+00 8.881784196983071052e-16 9.999999999999998890e-01 6.170690920639534433e-26
1.060869565217391397e+01 1.066875000000000000e+02 2.000000000000000000e+00 1.332267629546941489e-15 1.000000000000000000e+00 1.097084848462982127e-25
1.147826086956521507e+01 1.066875000000000000e+02 2.000000000000000000e+00 -5.796430045048598473e-27 1.000000000000000000e+00 1.950467207821651715e-25
1.234782608695651973e+01 1.066875000000000000e+02 2.000000000000000000e+00 4.440892098397129583e-16 1.000000000000000000e+00 3.467600307894422490e-25
1.321739130434782439e+01 1.066875000000000000e+02 1.999999999999999778e+00 4.440892098315831057e-16 1.000000000000000000e+00 -2.842170942978753788e-14
1.408695652173912904e+01 1.066875000000000000e+02 1.999999999999999556e+00 4.440892098170670790e-16 9.999999999999998890e-01 2.842170943149994349e-14
1.495652173913043370e+01 1.066875000000000000e+02 1.999999999999999778e+00 -4.440892099089768193e-16 9.999999999999997780e-01 2.842170943235228561e-14
1.582608695652173836e+01 1.066875000000000000e+02 2.000000000000000000e+00 -1.051925986943280652e-25 1.000000000000000000e+00 3.463447255380554179e-24
1.669565217391304301e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.332267629362364208e-15 9.999999999999997780e-01 2.842170943656084592e-14
1.756521739130434767e+01 1.066875000000000000e+02 1.999999999999999778e+00 4.440892095146997016e-16 1.000000000000000222e+00 1.094455613431858761e-23
1.843478260869565233e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.332267628951390357e-15 1.000000000000000000e+00 -2.842170941094905668e-14
1.930434782608695699e+01 1.066875000000000000e+02 2.000000000000000000e+00 -1.069165292895746897e-24 1.000000000000000000e+00 3.458226761233172336e-23
2.017391304347825809e+01 1.066875000000000000e+02 1.999999999999999556e+00 8.881784177911083672e-16 9.999999999999998890e-01 6.147068948532243859e-23
2.104347826086956275e+01 1.066875000000000000e+02 1.999999999999999556e+00 4.440892064414732350e-16 1.000000000000000000e+00 2.842170953966720660e-14
2.191304347826086740e+01 1.066875000000000000e+02 2.000000000000000000e+00 8.881784136140179891e-16 1.000000000000000000e+00 -1.421085452099233588e-14
2.278260869565217206e+01 1.066875000000000000e+02 1.999999999999999556e+00 8.881784088332539726e-16 9.999999999999998890e-01 3.451904953704744241e-22
2.365217391304347672e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.332267610147163075e-15 1.000000000000000000e+00 6.135327815250092827e-22
2.452173913043478137e+01 1.066875000000000000e+02 2.000000000000000000e+00 -3.464450452550604763e-23 1.000000000000000000e+00 1.421085580565661302e-14
2.539130434782608603e+01 1.066875000000000000e+02 1.999999999999999556e+00 1.332267567691703945e-15 9.999999999999998890e-01 1.421085665326640692e-14
2.626086956521739069e+01 1.066875000000000000e+02 2.000000000000000000e+00 4.440890994004521026e-16 1.000000000000000000e+00 -1.421085127075486567e-14
2.713043478260869534e+01 1.066875000000000000e+02 2.000000000000000000e+00 -1.972100783842480202e-22 1.000000000000000000e+00 -1.421084859365112006e-14
2.800000000000000000e+01 1.066875000000000000e+02 1.999999999999999778e+00 8.881780675774256339e-16 1.000000000000000000e+00 1.421086559432624309e-14
2.886956521739130466e+01 1.066875000000000000e+02 1.999999999999999778e+00 -6.287224089987000699e-22 1.000000000000000000e+00 1.933378357164571635e-20
2.973913043478260931e+01 1.066875000000000000e+02 1.999999999999999778e+00 8.881772971031780777e-16 1.000000000000000000e+00 1.421088907337976355e-14
3.060869565217391397e+01 1.066875000000000000e+02 2.000000000000000000e+00 4.440872054298483296e-16 1.000000000000000000e+00 -2.842164837365818641e-14
3.147826086956521863e+01 1.066875000000000000e+02 1.999999999999999778e+00 8.881748407661136181e-16 1.000000000000000222e+00 1.084994043781436362e-19
3.234782608695652328e+01 1.066875000000000000e+02 1.999999999999999778e+00 4.440828195888948965e-16 9.999999999999998890e-01 1.928018199595672819e-19
3.321739130434782794e+01 1.066875000000000000e+02 2.000000000000000000e+00 1.332256219605869283e-15 1.000000000000000000e+00 3.425980472944548558e-19
3.408695652173913260e+01 1.066875000000000000e+02 1.999999999999999778e+00 -2.037269306119023610e-20 9.999999999999998890e-01 -1.421024595182211571e-14
3.495652173913043015e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.332231253682700626e-15 1.000000000000000222e+00 1.081687820415105486e-18
3.582608695652173481e+01 1.066875000000000000e+02 1.999999999999999778e+00 8.881134698316186411e-16 1.000000000000000222e+00 1.421277667829461406e-14
3.669565217391303946e+01 1.066875000000000000e+02 1.999999999999999778e+00 -1.159693420507025528e-19 1.000000000000000000e+00 -1.420743981724844726e-14
3.756521739130434412e+01 1.066875000000000000e+02 1.999999999999999778e+00 -4.442962755240188242e-16 9.999999999999998890e-01 1.421692207705599665e-14
3.843478260869564878e+01 1.066875000000000000e+02 1.999999999999999778e+00 -3.697200706043418293e-19 1.000000000000000000e+00 1.422163453345624485e-14
3.930434782608695343e+01 1.066875000000000000e+02 1.999999999999999778e+00 4.434290669688402403e-16 9.999999999999998890e-01 1.423000663217906109e-14
4.017391304347825809e+01 1.066875000000000000e+02 1.999999999999999556e+00 1.331088930695900053e-15 9.999999999999998890e-01 1.424488003566151395e-14
4.104347826086956275e+01 1.066875000000000000e+02 2.000000000000000000e+00 8.860738283629787462e-16 1.000000000000000000e+00 6.044790462824060483e-17
4.191304347826086740e+01 1.066875000000000000e+02 1.999999999999999778e+00 8.844206280637974765e-16 9.999999999999998890e-01 1.431824109956296822e-14
4.278260869565217206e+01 1.066875000000000000e+02 2.000000000000000000e+00 4.373795946707086948e-16 1.000000000000000222e+00 -1.402008649883901451e-14
4.365217391304347672e+01 1.066875000000000000e+02 1.999999999999999778e+00 -1.198015755312359622e-17 9.999999999999998890e-01 1.454973908134919335e-14
4.452173913043478137e+01 1.066875000000000000e+02 1.999999999999999556e+00 8.667875990403501841e-16 1.000000000000000000e+00 6.019849701798473338e-16
4.539130434782608603e+01 1.066875000000000000e+02 1.999999999999999556e+00 4.058954543447888743e-16 1.000000000000000000e+00 1.069321366768574223e-15
4.626086956521739069e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.264071884150863716e-15 9.999999999999998890e-01 1.611026683049531743e-14
4.713043478260869534e+01 1.066875000000000000e+02 2.000000000000000000e+00 3.223242870493370735e-16 1.000000000000000000e+00 -1.083706194024603139e-14
4.800000000000000000e+01 1.066875000000000000e+02 1.999999999999999778e+00 6.707646156886268923e-16 1.000000000000000000e+00 2.020332268826892501e-14
4.886956521739130466e+01 1.066875000000000000e+02 1.999999999999999778e+00 4.999815475014906597e-16 9.999999999999998890e-01 -3.567438841487810260e-15
4.973913043478260931e+01 1.066875000000000000e+02 1.999999999999999778e+00 6.391340345148226939e-16 9.999999999999997780e-01 4.692731709544201415e-15
5.060869565217391397e+01 1.066875000000000000e+02 1.999999999999999556e+00 -3.494260407521429437e-16 9.999999999999996669e-01 3.357338404536682794e-14
5.147826086956521863e+01 1.066875000000000000e+02 1.999999999999999778e+00 1.067752626710591591e-17 9.999999999999995559e-01 1.699315553840375754e-14
5.234782608695651618e+01 1.066875000000000000e+02 1.999999999999998668e+00 2.271661247159261482e-15 9.999999999999991118e-01 6.325857506542957284e-14
5.321739130434782794e+01 1.066875000000000000e+02 1.999999999999998446e+00 1.836855253803402629e-15 9.999999999999985567e-01 4.594128167687264044e-14
5.408695652173912549e+01 1.066875000000000000e+02 1.999999999999997113e+00 3.408344297091792976e-15 9.999999999999972244e-01 6.393761951476196624e-14
5.495652173913043725e+01 1.066875000000000000e+02 1.999999999999994893e+00 5.073701712518414849e-15 9.999999999999951150e-01 1.666830217801797575e-13
5.582608695652173481e+01 1.066875000000000000e+02 1.999999999999991118e+00 8.303231194720468332e-15 9.999999999999913403e-01 3.282637648414441877e-13
5.669565217391304657e+01 1.066875000000000000e+02 1.999999999999984013e+00 1.721400661966654342e-14 9.999999999999843459e-01 5.339866941941367569e-13
5.756521739130434412e+01 1.066875000000000000e+02 1.999999999999972244e+00 2.758108510506470588e-14 9.999999999999719114e-01 9.184159300691991831e-13
5.843478260869565588e+01 1.066875000000000000e+02 1.999999999999950040e+00 5.016485156027042306e-14 9.999999999999500400e-01 1.617467855448100244e-12
5.930434782608695343e+01 1.066875000000000000e+02 1.999999999999910072e+00 9.200330707648949662e-14 9.999999999999107381e-01 2.821017485669826739e-12
6.017391304347826519e+01 1.066875000000000000e+02 1.999999999999840572e+00 1.599613070548659249e-13 9.999999999998407940e-01 4.883339095868984448e-12
6.104347826086956275e+01 1.066875000000000000e+02 1.999999999999716005e+00 2.850564199179042552e-13 9.999999999997158939e-01 8.605471158084121290e-12
6.191304347826087451e+01 1.066875000000000000e+02 1.999999999999492184e+00 5.082022271719600700e-13 9.999999999994922950e-01 1.505675068331533976e-11
6.278260869565217206e+01 1.066875000000000000e+02 1.999999999999093836e+00 9.065254421657077691e-13 9.999999999990936139e-01 2.638697847688308983e-11
6.365217391304346961e+01 1.066875000000000000e+02 1.999999999998381295e+00 1.618899088755926516e-12 9.999999999983818499e-01 4.618377792778541252e-11
6.452173913043478137e+01 1.066875000000000000e+02 1.999999999997110534e+00 2.888959954395403325e-12 9.999999999971108666e-01 8.080642234634374644e-11
6.539130434782607892e+01 1.066875000000000000e+02 1.999999999994840794e+00 5.160080078019629292e-12 9.999999999948412377e-01 1.412941636890787670e-10
6.626086956521739069e+01 1.066875000000000000e+02 1.999999999990789146e+00 9.210997618234376348e-12 9.999999999907893677e-01 2.469223281080599398e-10
6.713043478260868824e+01 1.066875000000000000e+02 1.999999999983553822e+00 1.644712578380008817e-11 9.999999999835540443e-01 4.313656898822807854e-10
6.800000000000000000e+01 1.066875000000000000e+02 1.999999999970635045e+00 2.936655442025212065e-11 9.999999999706351561e-01 7.531762541533761390e-10
-1.200000000000000000e+01 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-1.113043478260869534e+01 1.080000000000000000e+02 1.999999999999999778e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.602490578240011833e-32
-1.026086956521739069e+01 1.080000000000000000e+02 2.000000000000000444e+00 -8.881784197001252323e-16 1.000000000000000222e+00 -2.842170943040400743e-14
-9.391304347826086030e+00 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-8.521739130434783149e+00 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-7.652173913043478493e+00 1.080000000000000000e+02 2.000000000000000444e+00 -2.096264149004778758e-32 1.000000000000000000e+00 -2.842170943040400743e-14
-6.782608695652173836e+00 1.080000000000000000e+02 2.000000000000000444e+00 -3.742923268583047757e-32 1.000000000000000222e+00 -2.842170943040400743e-14
-5.913043478260870067e+00 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 8.239221257474023536e-31
-5.043478260869565410e+00 1.080000000000000000e+02 2.000000000000000000e+00 1.332267629550187651e-15 1.000000000000000222e+00 -2.842170943040400743e-14
-4.173913043478260754e+00 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001254296e-16 9.999999999999998890e-01 2.606147735265153440e-30
-3.304347826086956985e+00 1.080000000000000000e+02 1.999999999999999778e+00 -1.332267629550188243e-15 9.999999999999998890e-01 -2.842170943040400428e-14
-2.434782608695652328e+00 1.080000000000000000e+02 2.000000000000000000e+00 -8.881784197001258240e-16 1.000000000000000000e+00 -2.842170943040399797e-14
