6.017391304347826519e+01 8.962500000000000000e+01 1.999998591214154464e+00 1.408783285476790820e-06 9.999985912141549083e-01 2.094639336291947984e-05
6.104347826086956275e+01 8.962500000000000000e+01 1.999997823953170606e+00 2.176040720093283222e-06 9.999978239531718271e-01 3.140823115188595693e-05
6.191304347826087451e+01 8.962500000000000000e+01 1.999996638823946515e+00 3.361161475791760037e-06 9.999966388239494020e-01 4.705255612691416900e-05
6.278260869565217206e+01 8.962500000000000000e+01 1.999994808248198641e+00 5.191717014328774864e-06 9.999948082482053024e-01 7.042120932965190150e-05
6.365217391304346961e+01 8.962500000000000000e+01 1.999991980708052397e+00 8.019208940638830607e-06 9.999919807080678291e-01 1.052874835494321815e-04
6.452173913043478137e+01 8.962500000000000000e+01 1.999987613253121133e+00 1.238654880668379967e-05 9.999876132531571038e-01 1.572434827963320458e-04
6.539130434782607892e+01 8.962500000000000000e+01 1.999980867260130912e+00 1.913226722865274550e-05 9.999808672602147341e-01 2.345619331052262169e-04
6.626086956521739069e+01 8.962500000000000000e+01 1.999970447446713040e+00 2.955142547889300563e-05 9.999704474469077731e-01 3.494570945008490526e-04
6.713043478260868824e+01 8.962500000000000000e+01 1.999954353270507079e+00 4.564403838271894470e-05 9.999543532709598281e-01 5.199236930337747253e-04
6.800000000000000000e+01 8.962500000000000000e+01 1.999929495083237141e+00 7.049849553820758310e-05 9.999294950842901875e-01 7.724090842060604700e-04
-1.200000000000000000e+01 9.093750000000000000e+01 1.999999999999999778e+00 8.881762883876749495e-16 9.999999999999998890e-01 -9.484756675503103540e-21
-1.113043478260869534e+01 9.093750000000000000e+01 2.000000000000000444e+00 -8.881817117833798757e-16 1.000000000000000000e+00 -1.421086932088607839e-14
-1.026086956521739069e+01 9.093750000000000000e+01 2.000000000000000000e+00 -8.881835047415765908e-16 1.000000000000000000e+00 -2.249124715679554064e-20
-9.391304347826086030e+00 9.093750000000000000e+01 2.000000000000000444e+00 -7.854493511494093509e-21 1.000000000000000222e+00 -3.463387422138981536e-20
-8.521739130434783149e+00 9.093750000000000000e+01 2.000000000000000444e+00 8.881662874355387950e-16 1.000000000000000222e+00 -1.421090804678679201e-14
-7.652173913043478493e+00 9.093750000000000000e+01 2.000000000000000000e+00 -8.881971595264146870e-16 1.000000000000000000e+00 -8.212280108529263853e-20
-6.782608695652173836e+00 9.093750000000000000e+01 2.000000000000000000e+00 -2.894604604563575491e-20 1.000000000000000000e+00 -1.264558264131075381e-19
-5.913043478260870067e+00 9.093750000000000000e+01 2.000000000000000000e+00 -4.471085103641521734e-20 1.000000000000000000e+00 1.421065999557302744e-14
-5.043478260869565410e+00 9.093750000000000000e+01 2.000000000000000000e+00 -8.882474812982879975e-16 9.999999999999998890e-01 -2.998309049646097196e-19
-4.173913043478260754e+00 9.093750000000000000e+01 2.000000000000000000e+00 -8.882850941254652304e-16 9.999999999999998890e-01 -4.616776006003861776e-19
-3.304347826086956985e+00 9.093750000000000000e+01 1.999999999999999778e+00 4.439244376275194768e-16 9.999999999999998890e-01 2.842099854936185137e-14
-2.434782608695652328e+00 9.093750000000000000e+01 2.000000000000000000e+00 8.879239080377914529e-16 1.000000000000000000e+00 -1.094588178900064346e-18
-1.565217391304347672e+00 9.093750000000000000e+01 2.000000000000000444e+00 -3.931256449912702668e-19 1.000000000000000000e+00 -1.421254010453201574e-14
-6.956521739130430149e-01 9.093750000000000000e+01 2.000000000000000000e+00 -6.072325776062067059e-19 1.000000000000000000e+00 -2.595047816263685348e-18
1.739130434782598655e-01 9.093750000000000000e+01 2.000000000000000000e+00 -9.379479766944884313e-19 9.999999999999998890e-01 -3.995637671948653938e-18
1.043478260869564522e+00 9.093750000000000000e+01 1.999999999999999778e+00 -1.448779988803244083e-18 1.000000000000000000e+00 1.420470262894774887e-14
1.913043478260869179e+00 9.093750000000000000e+01 2.000000000000000000e+00 -8.904162447267903185e-16 9.999999999999998890e-01 1.420138244045959272e-14
2.782608695652173836e+00 9.093750000000000000e+01 2.000000000000000444e+00 -3.456605480936362496e-18 1.000000000000000000e+00 -1.422543888398792901e-14
3.652173913043478493e+00 9.093750000000000000e+01 2.000000000000000000e+00 -8.935175866628996712e-16 1.000000000000000000e+00 -2.245456126145370101e-17
4.521739130434781373e+00 9.093750000000000000e+01 2.000000000000000000e+00 1.324020606853036294e-15 1.000000000000000000e+00 -3.457187491136496459e-17
5.391304347826086030e+00 9.093750000000000000e+01 2.000000000000000000e+00 -1.273857585678344928e-17 1.000000000000000000e+00 -1.426408229624148565e-14
6.260869565217390686e+00 9.093750000000000000e+01 2.000000000000000000e+00 -1.967635118975404310e-17 1.000000000000000222e+00 -8.194942954119243021e-17
7.130434782608695343e+00 9.093750000000000000e+01 2.000000000000000000e+00 -3.039262791188456176e-17 1.000000000000000000e+00 1.408468633784242162e-14
8.000000000000000000e+00 9.093750000000000000e+01 2.000000000000000000e+00 -4.694528078311918405e-17 1.000000000000000000e+00 -1.942452682403086021e-16
8.869565217391304657e+00 9.093750000000000000e+01 2.000000000000000444e+00 -9.606913789017912204e-16 1.000000000000000000e+00 -1.450990601616230595e-14
9.739130434782609314e+00 9.093750000000000000e+01 2.000000000000000000e+00 3.320837182549795616e-16 1.000000000000000000e+00 1.375045374514376767e-14
1.060869565217391397e+01 9.093750000000000000e+01 1.999999999999999778e+00 2.710824771836070274e-16 9.999999999999998890e-01 -7.087972419208120161e-16
1.147826086956521507e+01 9.093750000000000000e+01 1.999999999999999778e+00 1.768582989217957752e-16 9.999999999999998890e-01 -1.091196668430806436e-15
1.234782608695651973e+01 9.093750000000000000e+01 2.000000000000000444e+00 -1.300950562465396681e-15 1.000000000000000000e+00 -1.589073848966676327e-14
1.321739130434782439e+01 9.093750000000000000e+01 2.000000000000000000e+00 2.505993265810311735e-16 1.000000000000000000e+00 -2.586131468442602609e-15
1.408695652173912904e+01 9.093750000000000000e+01 2.000000000000000000e+00 -9.664361131017072956e-17 9.999999999999998890e-01 -1.819208307774111870e-14
1.495652173913043370e+01 9.093750000000000000e+01 2.000000000000000000e+00 1.587441539286714468e-15 9.999999999999998890e-01 -6.128845506908986797e-15
1.582608695652173836e+01 9.093750000000000000e+01 1.999999999999999778e+00 -5.733037415338078807e-16 9.999999999999998890e-01 3.319770719929508901e-14
1.669565217391304301e+01 9.093750000000000000e+01 1.999999999999999556e+00 1.255631584569711839e-15 9.999999999999996669e-01 1.389768425988426451e-14
1.756521739130434767e+01 9.093750000000000000e+01 1.999999999999999334e+00 6.112565131257479718e-16 9.999999999999995559e-01 3.448538241160825689e-14
1.843478260869565233e+01 9.093750000000000000e+01 1.999999999999999556e+00 6.667048343897974368e-16 9.999999999999993339e-01 8.215383896085997080e-15
1.930434782608695699e+01 9.093750000000000000e+01 1.999999999999999334e+00 -5.251130463350971977e-17 9.999999999999990008e-01 3.228514245543456632e-14
2.017391304347825809e+01 9.093750000000000000e+01 1.999999999999998668e+00 3.321138305934164029e-15 9.999999999999985567e-01 4.634406562281560679e-14
2.104347826086956275e+01 9.093750000000000000e+01 1.999999999999997780e+00 2.727455500729960183e-15 9.999999999999976685e-01 8.762644792811127943e-14
2.191304347826086740e+01 9.093750000000000000e+01 1.999999999999996669e+00 3.999328777408806170e-15 9.999999999999964473e-01 1.336124779633600679e-13
2.278260869565217206e+01 9.093750000000000000e+01 1.999999999999994671e+00 4.243344590875895932e-15 9.999999999999944489e-01 1.857241161554812092e-13
2.365217391304347672e+01 9.093750000000000000e+01 1.999999999999991562e+00 8.962446328959284395e-15 9.999999999999914513e-01 2.811207504021796632e-13
2.452173913043478137e+01 9.093750000000000000e+01 1.999999999999986677e+00 1.330239977637860879e-14 9.999999999999868994e-01 4.321386455648442998e-13
2.539130434782608603e+01 9.093750000000000000e+01 1.999999999999979572e+00 2.050667889436029530e-14 9.999999999999794609e-01 6.774135557610876606e-13
2.626086956521739069e+01 9.093750000000000000e+01 1.999999999999968248e+00 3.200501547516462539e-14 9.999999999999683586e-01 1.016232883370157260e-12
2.713043478260869534e+01 9.093750000000000000e+01 1.999999999999951150e+00 4.776189479248655058e-14 9.999999999999510392e-01 1.579726809515608638e-12
2.800000000000000000e+01 9.093750000000000000e+01 1.999999999999924949e+00 7.529622480859930621e-14 9.999999999999248379e-01 2.368430660753575163e-12
2.886956521739130466e+01 9.093750000000000000e+01 1.999999999999883871e+00 1.160919560661022417e-13 9.999999999998835376e-01 3.618096836344157966e-12
2.973913043478260931e+01 9.093750000000000000e+01 1.999999999999820144e+00 1.792424720475583019e-13 9.999999999998199218e-01 5.537144480318229844e-12
3.060869565217391397e+01 9.093750000000000000e+01 1.999999999999722000e+00 2.797788325815040868e-13 9.999999999997221112e-01 8.429608327223769566e-12
3.147826086956521863e+01 9.093750000000000000e+01 1.999999999999571232e+00 4.274637775654635480e-13 9.999999999995707878e-01 1.283397344253429154e-11
3.234782608695652328e+01 9.093750000000000000e+01 1.999999999999336753e+00 6.629520999068150727e-13 9.999999999993368638e-01 1.954213980992116434e-11
3.321739130434782794e+01 9.093750000000000000e+01 1.999999999998975930e+00 1.024332804161694638e-12 9.999999999989760413e-01 2.969193101773766004e-11
3.408695652173913260e+01 9.093750000000000000e+01 1.999999999998417932e+00 1.582122619060955514e-12 9.999999999984181542e-01 4.519353088781977245e-11
3.495652173913043015e+01 9.093750000000000000e+01 1.999999999997557065e+00 2.443181858808497662e-12 9.999999999975568432e-01 6.872732103025010102e-11
3.582608695652173481e+01 9.093750000000000000e+01 1.999999999996226352e+00 3.774196384583598397e-12 9.999999999962262409e-01 1.045394296730345571e-10
3.669565217391303946e+01 9.093750000000000000e+01 1.999999999994170885e+00 5.829642442859879934e-12 9.999999999941709961e-01 1.589209195287954462e-10
3.756521739130434412e+01 9.093750000000000000e+01 1.999999999990996757e+00 9.003601318287621668e-12 9.999999999909963133e-01 2.415414238823163632e-10
3.843478260869564878e+01 9.093750000000000000e+01 1.999999999986092458e+00 1.390720388678479308e-11 9.999999999860925692e-01 3.670870757176208705e-10
3.930434782608695343e+01 9.093750000000000000e+01 1.999999999978517851e+00 2.148126473060377908e-11 9.999999999785180727e-01 5.576746006508354426e-10
4.017391304347825809e+01 9.093750000000000000e+01 1.999999999966818542e+00 3.318128980715689283e-11 9.999999999668184314e-01 8.469499972032110038e-10
4.104347826086956275e+01 9.093750000000000000e+01 1.999999999948746998e+00 5.125200531060005616e-11 9.999999999487469982e-01 1.285935637526815399e-09
4.191304347826086740e+01 9.093750000000000000e+01 1.999999999920833327e+00 7.916626425355361638e-11 9.999999999208333268e-01 1.951866201314464678e-09
4.278260869565217206e+01 9.093750000000000000e+01 1.999999999877717372e+00 1.222818082700211427e-10 9.999999998777169274e-01 2.961741268407936458e-09
4.365217391304347672e+01 9.093750000000000000e+01 1.999999999811118423e+00 1.888815071031512275e-10 9.999999998111184230e-01 4.492645958429942940e-09
4.452173913043478137e+01 9.093750000000000000e+01 1.999999999708248266e+00 2.917518647853262468e-10 9.999999997082482661e-01 6.812603363021493395e-09
4.539130434782608603e+01 9.093750000000000000e+01 1.999999999549351815e+00 4.506483609348824486e-10 9.999999995493521476e-01 1.032702349216666542e-08
4.626086956521739069e+01 9.093750000000000000e+01 1.999999999303916809e+00 6.960835297146306994e-10 9.999999993039170310e-01 1.564875442158064372e-08
4.713043478260869534e+01 9.093750000000000000e+01 1.999999998924811173e+00 1.075188455027669326e-09 9.999999989248112842e-01 2.370402410602694492e-08
4.800000000000000000e+01 9.093750000000000000e+01 1.999999998339234253e+00 1.660765945550884787e-09 9.999999983392342529e-01 3.589182590552666215e-08
4.886956521739130466e+01 9.093750000000000000e+01 1.999999997434736221e+00 2.565262858411704256e-09 9.999999974347359988e-01 5.432414355539213815e-08
4.973913043478260931e+01 9.093750000000000000e+01 1.999999996037623573e+00 3.962376533291209145e-09 9.999999960376233510e-01 8.218778732436027169e-08
5.060869565217391397e+01 9.093750000000000000e+01 1.999999993879604920e+00 6.120394925764822893e-09 9.999999938796049204e-01 1.242884598786936409e-07
5.147826086956521863e+01 9.093750000000000000e+01 1.999999990546271089e+00 9.453728726280425743e-09 9.999999905462712002e-01 1.878690257862081046e-07
5.234782608695651618e+01 9.093750000000000000e+01 1.999999985397513447e+00 1.460248592812523439e-08 9.999999853975134467e-01 2.838386650768979991e-07
5.321739130434782794e+01 9.093750000000000000e+01 1.999999977444601340e+00 2.255539813658080063e-08 9.999999774446016731e-01 4.286182512316618610e-07
5.408695652173912549e+01 9.093750000000000000e+01 1.999999965160317972e+00 3.483968195098307437e-08 9.999999651603179718e-01 6.469077147929320328e-07
5.495652173913043725e+01 9.093750000000000000e+01 1.999999946185679445e+00 5.381431614196914367e-08 9.999999461856798888e-01 9.758337051064417768e-07
5.582608695652173481e+01 9.093750000000000000e+01 1.999999916876938455e+00 8.312305274483077170e-08 9.999999168769384550e-01 1.471158810395423644e-06
5.669565217391304657e+01 9.093750000000000000e+01 1.999999871605863344e+00 1.283941155338057204e-07 9.999998716058631221e-01 2.216568285628158073e-06
5.756521739130434412e+01 9.093750000000000000e+01 1.999999801678937539e+00 1.983210102147500128e-07 9.999998016789375388e-01 3.337544878279325393e-06
5.843478260869565588e+01 9.093750000000000000e+01 1.999999693667928735e+00 3.063319497690534993e-07 9.999996936679284021e-01 5.022074154329141549e-06
5.930434782608695343e+01 9.093750000000000000e+01 1.999999526831240937e+00 4.731684713641856870e-07 9.999995268312413810e-01 7.551505324619800979e-06
6.017391304347826519e+01 9.093750000000000000e+01 1.999999269130892543e+00 7.308684178799903185e-07 9.999992691308924320e-01 1.134648781418997823e-05
6.104347826086956275e+01 9.093750000000000000e+01 1.999998871080251650e+00 1.128918104183762876e-06 9.999988710802518721e-01 1.703525067011143329e-05
6.191304347826087451e+01 9.093750000000000000e+01 1.999998256241195982e+00 1.743754879204735113e-06 9.999982562411965370e-01 2.555493575222293398e-05
6.278260869565217206e+01 9.093750000000000000e+01 1.999997306545963749e+00 2.693444674681712839e-06 9.999973065459655253e-01 3.830173567140326973e-05
6.365217391304346961e+01 9.093750000000000000e+01 1.999995839625422045e+00 4.160352236914644777e-06 9.999958396254260418e-01 5.735293657515436118e-05
6.452173913043478137e+01 9.093750000000000000e+01 1.999993573790926016e+00 6.426155763144281185e-06 9.999935737909357858e-01 8.579465206795652745e-05
6.539130434782607892e+01 9.093750000000000000e+01 1.999990073947321534e+00 9.925925465438764400e-06 9.999900739473437383e-01 1.282044997625567313e-04
6.626086956521739069e+01 9.093750000000000000e+01 1.999984668055768910e+00 1.533164067779385024e-05 9.999846680558214240e-01 1.913607586825221991e-04
6.713043478260868824e+01 9.093750000000000000e+01 1.999976318116861052e+00 2.368115880093955351e-05 9.999763181169830650e-01 2.852814809616794137e-04
6.800000000000000000e+01 9.093750000000000000e+01 1.999963420927940438e+00 3.657734368082342325e-05 9.999634209282239894e-01 4.247424982653572306e-04
-1.200000000000000000e+01 9.225000000000000000e+01 2.000000000000000000e+00 -1.332267629550187849e-15 1.000000000000000000e+00 -3.455344790794728040e-23
-1.113043478260869534e+01 9.225000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085466182980637e-14
-1.026086956521739069e+01 9.225000000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 1.421085463276185500e-14
